HEADER DATE 27-Jul-2017 16:30:50
HEADER RANDSEED 1706335340
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.019273 1710.000000 2.000000 0.643204 0.536002 0.427530
Vm1 0.041400 0.019273 1715.000000 2.000000 0.643204 0.536002 0.427971
Vm1 0.041400 0.019273 1720.000000 2.000000 0.643204 0.536002 0.428407
Vm1 0.041400 0.019273 1725.000000 2.000000 0.643204 0.536002 0.428837
Vm1 0.041400 0.019273 1730.000000 2.000000 0.643204 0.536002 0.429263
Vm1 0.041400 0.019273 1735.000000 2.000000 0.643204 0.536002 0.429684
Vm1 0.041400 0.019273 1740.000000 2.000000 0.643204 0.536002 0.430101
Vm1 0.041400 0.019273 1745.000000 2.000000 0.643204 0.536003 0.430512
Vm1 0.041400 0.019273 1750.000000 2.000000 0.643204 0.536003 0.430919
Vm1 0.041400 0.019273 1755.000000 2.000000 0.643204 0.536003 0.431321
Vm1 0.041400 0.019273 1760.000000 2.000000 0.643204 0.536003 0.431719
Vm1 0.041400 0.019273 1765.000000 2.000000 0.643204 0.536003 0.432112
Vm1 0.041400 0.019273 1770.000000 2.000000 0.643204 0.536003 0.432500
Vm1 0.041400 0.019273 1775.000000 2.000000 0.643204 0.536003 0.432884
Vm1 0.041400 0.019273 1780.000000 2.000000 0.643204 0.536003 0.433264
Vm1 0.041400 0.019273 1785.000000 2.000000 0.643204 0.536003 0.433639
Vm1 0.041400 0.019273 1790.000000 2.000000 0.643204 0.536003 0.434010
Vm1 0.041400 0.019273 1795.000000 2.000000 0.643204 0.536003 0.434377
Vm1 0.041400 0.019273 1800.000000 2.000000 0.643204 0.536003 0.434740
Vm1 0.041400 0.019273 1805.000000 2.000000 0.643204 0.536003 0.435098
Vm1 0.041400 0.019273 1810.000000 2.000000 0.643204 0.536003 0.435452
Vm1 0.041400 0.019273 1815.000000 2.000000 0.643204 0.536003 0.435803
Vm1 0.041400 0.019273 1820.000000 2.000000 0.643204 0.536003 0.436149
Vm1 0.041400 0.019273 1825.000000 2.000000 0.643204 0.536003 0.436491
Vm1 0.041400 0.019273 1830.000000 2.000000 0.643204 0.536003 0.436830
Vm1 0.041400 0.019273 1835.000000 2.000000 0.643204 0.536003 0.437164
Vm1 0.041400 0.019273 1840.000000 2.000000 0.643204 0.536003 0.437495
Vm1 0.041400 0.019273 1845.000000 2.000000 0.643204 0.536003 0.437822
Vm1 0.041400 0.019273 1850.000000 2.000000 0.643204 0.536003 0.438145
Vm1 0.041400 0.019273 1855.000000 2.000000 0.643204 0.536003 0.438465
Vm1 0.041400 0.019273 1860.000000 2.000000 0.643204 0.536003 0.438781
Vm1 0.041400 0.019273 1865.000000 2.000000 0.643204 0.536003 0.439093
Vm1 0.041400 0.019273 1870.000000 2.000000 0.643204 0.536003 0.439402
Vm1 0.041400 0.019273 1875.000000 2.000000 0.643204 0.536003 0.439707
Vm1 0.041400 0.019273 1880.000000 2.000000 0.643204 0.536003 0.440008
Vm1 0.041400 0.019273 1885.000000 2.000000 0.643204 0.536003 0.440307
Vm1 0.041400 0.019273 1890.000000 2.000000 0.643204 0.536003 0.440601
Vm1 0.041400 0.019273 1895.000000 2.000000 0.643204 0.536003 0.440893
Vm1 0.041400 0.019273 1900.000000 2.000000 0.643204 0.536003 0.441181
Vm1 0.041400 0.019273 1905.000000 2.000000 0.643204 0.536003 0.441466
Vm1 0.041400 0.019273 1910.000000 2.000000 0.643204 0.536003 0.441747
Vm1 0.041400 0.019273 1915.000000 2.000000 0.643204 0.536003 0.442026
Vm1 0.041400 0.019273 1920.000000 2.000000 0.643204 0.536003 0.442301
Vm1 0.041400 0.019273 1925.000000 2.000000 0.643204 0.536003 0.442573
Vm1 0.041400 0.019273 1930.000000 2.000000 0.643204 0.536003 0.442842
Vm1 0.041400 0.019273 1935.000000 2.000000 0.643204 0.536003 0.443107
Vm1 0.041400 0.019273 1940.000000 2.000000 0.643204 0.536003 0.443370
Vm1 0.041400 0.019273 1945.000000 2.000000 0.643204 0.536003 0.443630
Vm1 0.041400 0.019273 1950.000000 2.000000 0.643204 0.536003 0.443887
Vm1 0.041400 0.019273 1955.000000 2.000000 0.643204 0.536003 0.444141
Vm1 0.041400 0.019273 1960.000000 2.000000 0.643204 0.536003 0.444392
Vm1 0.041400 0.019273 1965.000000 2.000000 0.643204 0.536003 0.444640
Vm1 0.041400 0.019273 1970.000000 2.000000 0.643204 0.536003 0.444885
Vm1 0.041400 0.019273 1975.000000 2.000000 0.643204 0.536003 0.445127
Vm1 0.041400 0.019273 1980.000000 2.000000 0.643204 0.536003 0.445367
Vm1 0.041400 0.019273 1985.000000 2.000000 0.643204 0.536003 0.445604
Vm1 0.041400 0.019273 1990.000000 2.000000 0.643204 0.536003 0.445838
Vm1 0.041400 0.019273 1995.000000 2.000000 0.643204 0.536003 0.446070
Vm1 0.041400 0.019273 2000.000000 2.000000 0.643204 0.536003 0.446299
