HEADER DATE 27-Jul-2017 17:29:53
HEADER RANDSEED 1706689674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018829 1800.000000 2.000000 1.380379 0.662719 0.541024
d2 0.010000 0.018829 1805.000000 2.000000 1.380379 0.662719 0.541427
d2 0.010000 0.018829 1810.000000 2.000000 1.380379 0.662719 0.541825
d2 0.010000 0.018829 1815.000000 2.000000 1.380379 0.662719 0.542219
d2 0.010000 0.018829 1820.000000 2.000000 1.380379 0.662719 0.542609
d2 0.010000 0.018829 1825.000000 2.000000 1.380379 0.662719 0.542994
d2 0.010000 0.018829 1830.000000 2.000000 1.380379 0.662719 0.543374
d2 0.010000 0.018829 1835.000000 2.000000 1.380379 0.662719 0.543751
d2 0.010000 0.018829 1840.000000 2.000000 1.380379 0.662719 0.544122
d2 0.010000 0.018829 1845.000000 2.000000 1.380379 0.662719 0.544490
d2 0.010000 0.018829 1850.000000 2.000000 1.380379 0.662719 0.544854
d2 0.010000 0.018829 1855.000000 2.000000 1.380379 0.662719 0.545213
d2 0.010000 0.018829 1860.000000 2.000000 1.380379 0.662719 0.545568
d2 0.010000 0.018829 1865.000000 2.000000 1.380379 0.662719 0.545919
d2 0.010000 0.018829 1870.000000 2.000000 1.380379 0.662719 0.546266
d2 0.010000 0.018829 1875.000000 2.000000 1.380379 0.662719 0.546609
d2 0.010000 0.018829 1880.000000 2.000000 1.380379 0.662719 0.546949
d2 0.010000 0.018829 1885.000000 2.000000 1.380379 0.662719 0.547284
d2 0.010000 0.018829 1890.000000 2.000000 1.380379 0.662719 0.547616
d2 0.010000 0.018829 1895.000000 2.000000 1.380379 0.662719 0.547943
d2 0.010000 0.018829 1900.000000 2.000000 1.380379 0.662719 0.548267
d2 0.010000 0.018829 1905.000000 2.000000 1.380379 0.662719 0.548588
d2 0.010000 0.018829 1910.000000 2.000000 1.380379 0.662719 0.548904
d2 0.010000 0.018829 1915.000000 2.000000 1.380379 0.662719 0.549217
d2 0.010000 0.018829 1920.000000 2.000000 1.380379 0.662719 0.549527
d2 0.010000 0.018829 1925.000000 2.000000 1.380379 0.662719 0.549832
d2 0.010000 0.018829 1930.000000 2.000000 1.380379 0.662719 0.550135
d2 0.010000 0.018829 1935.000000 2.000000 1.380379 0.662719 0.550434
d2 0.010000 0.018829 1940.000000 2.000000 1.380379 0.662719 0.550729
d2 0.010000 0.018829 1945.000000 2.000000 1.380379 0.662719 0.551021
d2 0.010000 0.018829 1950.000000 2.000000 1.380379 0.662719 0.551310
d2 0.010000 0.018829 1955.000000 2.000000 1.380379 0.662719 0.551596
d2 0.010000 0.018829 1960.000000 2.000000 1.380379 0.662719 0.551878
d2 0.010000 0.018829 1965.000000 2.000000 1.380379 0.662719 0.552157
d2 0.010000 0.018829 1970.000000 2.000000 1.380379 0.662719 0.552433
d2 0.010000 0.018829 1975.000000 2.000000 1.380379 0.662719 0.552705
d2 0.010000 0.018829 1980.000000 2.000000 1.380379 0.662719 0.552975
d2 0.010000 0.018829 1985.000000 2.000000 1.380379 0.662719 0.553241
d2 0.010000 0.018829 1990.000000 2.000000 1.380379 0.662719 0.553505
d2 0.010000 0.018829 1995.000000 2.000000 1.380379 0.662719 0.553765
d2 0.010000 0.018829 2000.000000 2.000000 1.380379 0.662719 0.554022
