HEADER DATE 27-Jul-2017 16:52:36
HEADER RANDSEED 1706465922
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172583 1755.000000 2.000000 1.367780 1.139816 0.917142
Km1 0.036800 0.172583 1760.000000 2.000000 1.367780 1.139816 0.917988
Km1 0.036800 0.172583 1765.000000 2.000000 1.367780 1.139816 0.918825
Km1 0.036800 0.172583 1770.000000 2.000000 1.367780 1.139816 0.919652
Km1 0.036800 0.172583 1775.000000 2.000000 1.367780 1.139816 0.920469
Km1 0.036800 0.172583 1780.000000 2.000000 1.367780 1.139816 0.921277
Km1 0.036800 0.172583 1785.000000 2.000000 1.367780 1.139816 0.922076
Km1 0.036800 0.172583 1790.000000 2.000000 1.367780 1.139816 0.922866
Km1 0.036800 0.172583 1795.000000 2.000000 1.367780 1.139816 0.923647
Km1 0.036800 0.172583 1800.000000 2.000000 1.367780 1.139816 0.924418
Km1 0.036800 0.172583 1805.000000 2.000000 1.367780 1.139816 0.925181
Km1 0.036800 0.172583 1810.000000 2.000000 1.367780 1.139816 0.925936
Km1 0.036800 0.172583 1815.000000 2.000000 1.367780 1.139816 0.926681
Km1 0.036800 0.172583 1820.000000 2.000000 1.367780 1.139816 0.927418
Km1 0.036800 0.172583 1825.000000 2.000000 1.367780 1.139816 0.928147
Km1 0.036800 0.172583 1830.000000 2.000000 1.367780 1.139816 0.928867
Km1 0.036800 0.172583 1835.000000 2.000000 1.367780 1.139816 0.929579
Km1 0.036800 0.172583 1840.000000 2.000000 1.367780 1.139816 0.930283
Km1 0.036800 0.172583 1845.000000 2.000000 1.367780 1.139816 0.930979
Km1 0.036800 0.172583 1850.000000 2.000000 1.367780 1.139816 0.931667
Km1 0.036800 0.172583 1855.000000 2.000000 1.367780 1.139816 0.932347
Km1 0.036800 0.172583 1860.000000 2.000000 1.367780 1.139816 0.933019
Km1 0.036800 0.172583 1865.000000 2.000000 1.367780 1.139816 0.933684
Km1 0.036800 0.172583 1870.000000 2.000000 1.367780 1.139816 0.934341
Km1 0.036800 0.172583 1875.000000 2.000000 1.367780 1.139816 0.934991
Km1 0.036800 0.172583 1880.000000 2.000000 1.367780 1.139816 0.935633
Km1 0.036800 0.172583 1885.000000 2.000000 1.367780 1.139816 0.936267
Km1 0.036800 0.172583 1890.000000 2.000000 1.367780 1.139816 0.936895
Km1 0.036800 0.172583 1895.000000 2.000000 1.367780 1.139816 0.937515
Km1 0.036800 0.172583 1900.000000 2.000000 1.367780 1.139816 0.938128
Km1 0.036800 0.172583 1905.000000 2.000000 1.367780 1.139816 0.938735
Km1 0.036800 0.172583 1910.000000 2.000000 1.367780 1.139816 0.939334
Km1 0.036800 0.172583 1915.000000 2.000000 1.367780 1.139816 0.939926
Km1 0.036800 0.172583 1920.000000 2.000000 1.367780 1.139816 0.940512
Km1 0.036800 0.172583 1925.000000 2.000000 1.367780 1.139816 0.941091
Km1 0.036800 0.172583 1930.000000 2.000000 1.367780 1.139816 0.941663
Km1 0.036800 0.172583 1935.000000 2.000000 1.367780 1.139816 0.942229
Km1 0.036800 0.172583 1940.000000 2.000000 1.367780 1.139816 0.942788
Km1 0.036800 0.172583 1945.000000 2.000000 1.367780 1.139816 0.943341
Km1 0.036800 0.172583 1950.000000 2.000000 1.367780 1.139816 0.943888
Km1 0.036800 0.172583 1955.000000 2.000000 1.367780 1.139816 0.944428
Km1 0.036800 0.172583 1960.000000 2.000000 1.367780 1.139816 0.944962
Km1 0.036800 0.172583 1965.000000 2.000000 1.367780 1.139816 0.945490
Km1 0.036800 0.172583 1970.000000 2.000000 1.367780 1.139816 0.946012
Km1 0.036800 0.172583 1975.000000 2.000000 1.367780 1.139816 0.946528
Km1 0.036800 0.172583 1980.000000 2.000000 1.367780 1.139816 0.947038
Km1 0.036800 0.172583 1985.000000 2.000000 1.367780 1.139816 0.947543
Km1 0.036800 0.172583 1990.000000 2.000000 1.367780 1.139816 0.948041
Km1 0.036800 0.172583 1995.000000 2.000000 1.367780 1.139816 0.948534
Km1 0.036800 0.172583 2000.000000 2.000000 1.367780 1.139816 0.949021
