HEADER DATE 27-Jul-2017 16:31:20
HEADER RANDSEED 1706338342
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174887 1710.000000 2.000000 5.827620 4.856346 3.873017
Vm1 0.041400 0.174887 1715.000000 2.000000 5.827620 4.856346 3.877018
Vm1 0.041400 0.174887 1720.000000 2.000000 5.827620 4.856346 3.880973
Vm1 0.041400 0.174887 1725.000000 2.000000 5.827620 4.856346 3.884883
Vm1 0.041400 0.174887 1730.000000 2.000000 5.827620 4.856346 3.888748
Vm1 0.041400 0.174887 1735.000000 2.000000 5.827620 4.856347 3.892568
Vm1 0.041400 0.174887 1740.000000 2.000000 5.827620 4.856347 3.896346
Vm1 0.041400 0.174887 1745.000000 2.000000 5.827620 4.856347 3.900080
Vm1 0.041400 0.174887 1750.000000 2.000000 5.827620 4.856347 3.903771
Vm1 0.041400 0.174887 1755.000000 2.000000 5.827620 4.856347 3.907420
Vm1 0.041400 0.174887 1760.000000 2.000000 5.827620 4.856347 3.911027
Vm1 0.041400 0.174887 1765.000000 2.000000 5.827620 4.856348 3.914593
Vm1 0.041400 0.174887 1770.000000 2.000000 5.827620 4.856348 3.918119
Vm1 0.041400 0.174887 1775.000000 2.000000 5.827620 4.856348 3.921604
Vm1 0.041400 0.174887 1780.000000 2.000000 5.827620 4.856348 3.925049
Vm1 0.041400 0.174887 1785.000000 2.000000 5.827620 4.856348 3.928454
Vm1 0.041400 0.174887 1790.000000 2.000000 5.827620 4.856348 3.931821
Vm1 0.041400 0.174887 1795.000000 2.000000 5.827620 4.856348 3.935150
Vm1 0.041400 0.174887 1800.000000 2.000000 5.827620 4.856349 3.938440
Vm1 0.041400 0.174887 1805.000000 2.000000 5.827620 4.856349 3.941693
Vm1 0.041400 0.174887 1810.000000 2.000000 5.827620 4.856349 3.944908
Vm1 0.041400 0.174887 1815.000000 2.000000 5.827620 4.856349 3.948087
Vm1 0.041400 0.174887 1820.000000 2.000000 5.827620 4.856349 3.951229
Vm1 0.041400 0.174887 1825.000000 2.000000 5.827620 4.856349 3.954336
Vm1 0.041400 0.174887 1830.000000 2.000000 5.827620 4.856349 3.957407
Vm1 0.041400 0.174887 1835.000000 2.000000 5.827620 4.856349 3.960442
Vm1 0.041400 0.174887 1840.000000 2.000000 5.827620 4.856349 3.963443
Vm1 0.041400 0.174887 1845.000000 2.000000 5.827620 4.856349 3.966410
Vm1 0.041400 0.174887 1850.000000 2.000000 5.827620 4.856349 3.969343
Vm1 0.041400 0.174887 1855.000000 2.000000 5.827620 4.856349 3.972242
Vm1 0.041400 0.174887 1860.000000 2.000000 5.827620 4.856350 3.975109
Vm1 0.041400 0.174887 1865.000000 2.000000 5.827620 4.856350 3.977942
Vm1 0.041400 0.174887 1870.000000 2.000000 5.827620 4.856350 3.980743
Vm1 0.041400 0.174887 1875.000000 2.000000 5.827620 4.856350 3.983512
Vm1 0.041400 0.174887 1880.000000 2.000000 5.827620 4.856350 3.986249
Vm1 0.041400 0.174887 1885.000000 2.000000 5.827620 4.856350 3.988955
Vm1 0.041400 0.174887 1890.000000 2.000000 5.827620 4.856350 3.991630
Vm1 0.041400 0.174887 1895.000000 2.000000 5.827620 4.856350 3.994275
Vm1 0.041400 0.174887 1900.000000 2.000000 5.827620 4.856350 3.996889
Vm1 0.041400 0.174887 1905.000000 2.000000 5.827620 4.856350 3.999474
Vm1 0.041400 0.174887 1910.000000 2.000000 5.827620 4.856350 4.002028
Vm1 0.041400 0.174887 1915.000000 2.000000 5.827620 4.856350 4.004554
Vm1 0.041400 0.174887 1920.000000 2.000000 5.827620 4.856350 4.007051
Vm1 0.041400 0.174887 1925.000000 2.000000 5.827620 4.856350 4.009519
Vm1 0.041400 0.174887 1930.000000 2.000000 5.827620 4.856350 4.011959
Vm1 0.041400 0.174887 1935.000000 2.000000 5.827620 4.856350 4.014371
Vm1 0.041400 0.174887 1940.000000 2.000000 5.827620 4.856350 4.016755
Vm1 0.041400 0.174887 1945.000000 2.000000 5.827620 4.856350 4.019113
Vm1 0.041400 0.174887 1950.000000 2.000000 5.827620 4.856350 4.021443
Vm1 0.041400 0.174887 1955.000000 2.000000 5.827620 4.856350 4.023747
Vm1 0.041400 0.174887 1960.000000 2.000000 5.827620 4.856350 4.026024
Vm1 0.041400 0.174887 1965.000000 2.000000 5.827620 4.856350 4.028275
Vm1 0.041400 0.174887 1970.000000 2.000000 5.827620 4.856350 4.030501
Vm1 0.041400 0.174887 1975.000000 2.000000 5.827620 4.856350 4.032701
Vm1 0.041400 0.174887 1980.000000 2.000000 5.827620 4.856350 4.034876
Vm1 0.041400 0.174887 1985.000000 2.000000 5.827620 4.856350 4.037026
Vm1 0.041400 0.174887 1990.000000 2.000000 5.827620 4.856350 4.039151
Vm1 0.041400 0.174887 1995.000000 2.000000 5.827620 4.856350 4.041252
Vm1 0.041400 0.174887 2000.000000 2.000000 5.827620 4.856350 4.043329
