HEADER DATE 27-Jul-2017 16:37:37
HEADER RANDSEED 1706376069
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.345472 1710.000000 2.000000 11.510800 9.592325 7.649975
Vm1 0.041400 0.345472 1715.000000 2.000000 11.510800 9.592325 7.657878
Vm1 0.041400 0.345472 1720.000000 2.000000 11.510800 9.592326 7.665691
Vm1 0.041400 0.345472 1725.000000 2.000000 11.510800 9.592326 7.673414
Vm1 0.041400 0.345472 1730.000000 2.000000 11.510800 9.592326 7.681049
Vm1 0.041400 0.345472 1735.000000 2.000000 11.510800 9.592327 7.688597
Vm1 0.041400 0.345472 1740.000000 2.000000 11.510800 9.592327 7.696058
Vm1 0.041400 0.345472 1745.000000 2.000000 11.510800 9.592328 7.703435
Vm1 0.041400 0.345472 1750.000000 2.000000 11.510800 9.592328 7.710726
Vm1 0.041400 0.345472 1755.000000 2.000000 11.510800 9.592328 7.717935
Vm1 0.041400 0.345472 1760.000000 2.000000 11.510800 9.592328 7.725061
Vm1 0.041400 0.345472 1765.000000 2.000000 11.510800 9.592329 7.732105
Vm1 0.041400 0.345472 1770.000000 2.000000 11.510800 9.592329 7.739069
Vm1 0.041400 0.345472 1775.000000 2.000000 11.510800 9.592329 7.745953
Vm1 0.041400 0.345472 1780.000000 2.000000 11.510800 9.592329 7.752759
Vm1 0.041400 0.345472 1785.000000 2.000000 11.510800 9.592330 7.759487
Vm1 0.041400 0.345472 1790.000000 2.000000 11.510800 9.592330 7.766138
Vm1 0.041400 0.345472 1795.000000 2.000000 11.510800 9.592330 7.772713
Vm1 0.041400 0.345472 1800.000000 2.000000 11.510800 9.592330 7.779212
Vm1 0.041400 0.345472 1805.000000 2.000000 11.510800 9.592330 7.785638
Vm1 0.041400 0.345472 1810.000000 2.000000 11.510800 9.592331 7.791989
Vm1 0.041400 0.345472 1815.000000 2.000000 11.510800 9.592331 7.798269
Vm1 0.041400 0.345472 1820.000000 2.000000 11.510800 9.592331 7.804476
Vm1 0.041400 0.345472 1825.000000 2.000000 11.510800 9.592331 7.810613
Vm1 0.041400 0.345472 1830.000000 2.000000 11.510800 9.592331 7.816679
Vm1 0.041400 0.345472 1835.000000 2.000000 11.510800 9.592331 7.822676
Vm1 0.041400 0.345472 1840.000000 2.000000 11.510800 9.592331 7.828604
Vm1 0.041400 0.345472 1845.000000 2.000000 11.510800 9.592331 7.834465
Vm1 0.041400 0.345472 1850.000000 2.000000 11.510800 9.592332 7.840258
Vm1 0.041400 0.345472 1855.000000 2.000000 11.510800 9.592332 7.845986
Vm1 0.041400 0.345472 1860.000000 2.000000 11.510800 9.592332 7.851648
Vm1 0.041400 0.345472 1865.000000 2.000000 11.510800 9.592332 7.857245
Vm1 0.041400 0.345472 1870.000000 2.000000 11.510800 9.592332 7.862778
Vm1 0.041400 0.345472 1875.000000 2.000000 11.510800 9.592332 7.868248
Vm1 0.041400 0.345472 1880.000000 2.000000 11.510800 9.592332 7.873655
Vm1 0.041400 0.345472 1885.000000 2.000000 11.510800 9.592332 7.879001
Vm1 0.041400 0.345472 1890.000000 2.000000 11.510800 9.592332 7.884285
Vm1 0.041400 0.345472 1895.000000 2.000000 11.510800 9.592332 7.889509
Vm1 0.041400 0.345472 1900.000000 2.000000 11.510800 9.592332 7.894673
Vm1 0.041400 0.345472 1905.000000 2.000000 11.510800 9.592332 7.899778
Vm1 0.041400 0.345472 1910.000000 2.000000 11.510800 9.592332 7.904825
Vm1 0.041400 0.345472 1915.000000 2.000000 11.510800 9.592332 7.909814
Vm1 0.041400 0.345472 1920.000000 2.000000 11.510800 9.592332 7.914746
Vm1 0.041400 0.345472 1925.000000 2.000000 11.510800 9.592332 7.919622
Vm1 0.041400 0.345472 1930.000000 2.000000 11.510800 9.592332 7.924442
Vm1 0.041400 0.345472 1935.000000 2.000000 11.510800 9.592333 7.929206
Vm1 0.041400 0.345472 1940.000000 2.000000 11.510800 9.592333 7.933917
Vm1 0.041400 0.345472 1945.000000 2.000000 11.510800 9.592333 7.938573
Vm1 0.041400 0.345472 1950.000000 2.000000 11.510800 9.592333 7.943176
Vm1 0.041400 0.345472 1955.000000 2.000000 11.510800 9.592333 7.947727
Vm1 0.041400 0.345472 1960.000000 2.000000 11.510800 9.592333 7.952226
Vm1 0.041400 0.345472 1965.000000 2.000000 11.510800 9.592333 7.956673
Vm1 0.041400 0.345472 1970.000000 2.000000 11.510800 9.592333 7.961069
Vm1 0.041400 0.345472 1975.000000 2.000000 11.510800 9.592333 7.965415
Vm1 0.041400 0.345472 1980.000000 2.000000 11.510800 9.592333 7.969711
Vm1 0.041400 0.345472 1985.000000 2.000000 11.510800 9.592333 7.973958
Vm1 0.041400 0.345472 1990.000000 2.000000 11.510800 9.592333 7.978157
Vm1 0.041400 0.345472 1995.000000 2.000000 11.510800 9.592333 7.982308
Vm1 0.041400 0.345472 2000.000000 2.000000 11.510800 9.592333 7.986411
