HEADER DATE 27-Jul-2017 17:14:03
HEADER RANDSEED 1706594682
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.191413 1800.000000 2.000000 0.216345 0.180288 0.146908
d1 0.030000 0.191413 1805.000000 2.000000 0.216345 0.180288 0.147021
d1 0.030000 0.191413 1810.000000 2.000000 0.216345 0.180288 0.147132
d1 0.030000 0.191413 1815.000000 2.000000 0.216345 0.180288 0.147243
d1 0.030000 0.191413 1820.000000 2.000000 0.216345 0.180288 0.147352
d1 0.030000 0.191413 1825.000000 2.000000 0.216345 0.180288 0.147459
d1 0.030000 0.191413 1830.000000 2.000000 0.216345 0.180288 0.147566
d1 0.030000 0.191413 1835.000000 2.000000 0.216345 0.180288 0.147671
d1 0.030000 0.191413 1840.000000 2.000000 0.216345 0.180288 0.147775
d1 0.030000 0.191413 1845.000000 2.000000 0.216345 0.180288 0.147878
d1 0.030000 0.191413 1850.000000 2.000000 0.216345 0.180288 0.147980
d1 0.030000 0.191413 1855.000000 2.000000 0.216345 0.180288 0.148080
d1 0.030000 0.191413 1860.000000 2.000000 0.216345 0.180288 0.148180
d1 0.030000 0.191413 1865.000000 2.000000 0.216345 0.180288 0.148278
d1 0.030000 0.191413 1870.000000 2.000000 0.216345 0.180288 0.148375
d1 0.030000 0.191413 1875.000000 2.000000 0.216345 0.180288 0.148471
d1 0.030000 0.191413 1880.000000 2.000000 0.216345 0.180288 0.148566
d1 0.030000 0.191413 1885.000000 2.000000 0.216345 0.180288 0.148660
d1 0.030000 0.191413 1890.000000 2.000000 0.216345 0.180288 0.148752
d1 0.030000 0.191413 1895.000000 2.000000 0.216345 0.180288 0.148844
d1 0.030000 0.191413 1900.000000 2.000000 0.216345 0.180288 0.148935
d1 0.030000 0.191413 1905.000000 2.000000 0.216345 0.180288 0.149024
d1 0.030000 0.191413 1910.000000 2.000000 0.216345 0.180288 0.149113
d1 0.030000 0.191413 1915.000000 2.000000 0.216345 0.180288 0.149201
d1 0.030000 0.191413 1920.000000 2.000000 0.216345 0.180288 0.149287
d1 0.030000 0.191413 1925.000000 2.000000 0.216345 0.180288 0.149373
d1 0.030000 0.191413 1930.000000 2.000000 0.216345 0.180288 0.149457
d1 0.030000 0.191413 1935.000000 2.000000 0.216345 0.180288 0.149541
d1 0.030000 0.191413 1940.000000 2.000000 0.216345 0.180288 0.149624
d1 0.030000 0.191413 1945.000000 2.000000 0.216345 0.180288 0.149705
d1 0.030000 0.191413 1950.000000 2.000000 0.216345 0.180288 0.149786
d1 0.030000 0.191413 1955.000000 2.000000 0.216345 0.180288 0.149866
d1 0.030000 0.191413 1960.000000 2.000000 0.216345 0.180288 0.149945
d1 0.030000 0.191413 1965.000000 2.000000 0.216345 0.180288 0.150023
d1 0.030000 0.191413 1970.000000 2.000000 0.216345 0.180288 0.150100
d1 0.030000 0.191413 1975.000000 2.000000 0.216345 0.180288 0.150176
d1 0.030000 0.191413 1980.000000 2.000000 0.216345 0.180288 0.150252
d1 0.030000 0.191413 1985.000000 2.000000 0.216345 0.180288 0.150326
d1 0.030000 0.191413 1990.000000 2.000000 0.216345 0.180288 0.150400
d1 0.030000 0.191413 1995.000000 2.000000 0.216345 0.180288 0.150473
d1 0.030000 0.191413 2000.000000 2.000000 0.216345 0.180288 0.150545
