HEADER DATE 27-Jul-2017 16:25:05
HEADER RANDSEED 1706300838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014132 1755.000000 2.000000 1.380379 0.572014 3.280162
Kf 0.002000 0.014132 1760.000000 2.000000 1.380379 0.572014 3.282843
Kf 0.002000 0.014132 1765.000000 2.000000 1.380379 0.572014 3.285493
Kf 0.002000 0.014132 1770.000000 2.000000 1.380379 0.572014 3.288113
Kf 0.002000 0.014132 1775.000000 2.000000 1.380379 0.572014 3.290703
Kf 0.002000 0.014132 1780.000000 2.000000 1.380379 0.572014 3.293263
Kf 0.002000 0.014132 1785.000000 2.000000 1.380379 0.572014 3.295794
Kf 0.002000 0.014132 1790.000000 2.000000 1.380379 0.572014 3.298296
Kf 0.002000 0.014132 1795.000000 2.000000 1.380379 0.572014 3.300770
Kf 0.002000 0.014132 1800.000000 2.000000 1.380379 0.572014 3.303215
Kf 0.002000 0.014132 1805.000000 2.000000 1.380379 0.572014 3.305633
Kf 0.002000 0.014132 1810.000000 2.000000 1.380379 0.572014 3.308022
Kf 0.002000 0.014132 1815.000000 2.000000 1.380379 0.572014 3.310385
Kf 0.002000 0.014132 1820.000000 2.000000 1.380379 0.572014 3.312720
Kf 0.002000 0.014132 1825.000000 2.000000 1.380379 0.572014 3.315029
Kf 0.002000 0.014132 1830.000000 2.000000 1.380379 0.572014 3.317311
Kf 0.002000 0.014132 1835.000000 2.000000 1.380379 0.572014 3.319567
Kf 0.002000 0.014132 1840.000000 2.000000 1.380379 0.572014 3.321798
Kf 0.002000 0.014132 1845.000000 2.000000 1.380379 0.572014 3.324002
Kf 0.002000 0.014132 1850.000000 2.000000 1.380379 0.572014 3.326182
Kf 0.002000 0.014132 1855.000000 2.000000 1.380379 0.572014 3.328337
Kf 0.002000 0.014132 1860.000000 2.000000 1.380379 0.572014 3.330467
Kf 0.002000 0.014132 1865.000000 2.000000 1.380379 0.572014 3.332573
Kf 0.002000 0.014132 1870.000000 2.000000 1.380379 0.572014 3.334654
Kf 0.002000 0.014132 1875.000000 2.000000 1.380379 0.572014 3.336712
Kf 0.002000 0.014132 1880.000000 2.000000 1.380379 0.572014 3.338746
Kf 0.002000 0.014132 1885.000000 2.000000 1.380379 0.572014 3.340757
Kf 0.002000 0.014132 1890.000000 2.000000 1.380379 0.572014 3.342746
Kf 0.002000 0.014132 1895.000000 2.000000 1.380379 0.572014 3.344711
Kf 0.002000 0.014132 1900.000000 2.000000 1.380379 0.572014 3.346654
Kf 0.002000 0.014132 1905.000000 2.000000 1.380379 0.572014 3.348574
Kf 0.002000 0.014132 1910.000000 2.000000 1.380379 0.572014 3.350473
Kf 0.002000 0.014132 1915.000000 2.000000 1.380379 0.572014 3.352350
Kf 0.002000 0.014132 1920.000000 2.000000 1.380379 0.572014 3.354206
Kf 0.002000 0.014132 1925.000000 2.000000 1.380379 0.572014 3.356040
Kf 0.002000 0.014132 1930.000000 2.000000 1.380379 0.572014 3.357853
Kf 0.002000 0.014132 1935.000000 2.000000 1.380379 0.572014 3.359646
Kf 0.002000 0.014132 1940.000000 2.000000 1.380379 0.572014 3.361418
Kf 0.002000 0.014132 1945.000000 2.000000 1.380379 0.572014 3.363170
Kf 0.002000 0.014132 1950.000000 2.000000 1.380379 0.572014 3.364902
Kf 0.002000 0.014132 1955.000000 2.000000 1.380379 0.572014 3.366614
Kf 0.002000 0.014132 1960.000000 2.000000 1.380379 0.572014 3.368306
Kf 0.002000 0.014132 1965.000000 2.000000 1.380379 0.572014 3.369979
Kf 0.002000 0.014132 1970.000000 2.000000 1.380379 0.572014 3.371633
Kf 0.002000 0.014132 1975.000000 2.000000 1.380379 0.572014 3.373268
Kf 0.002000 0.014132 1980.000000 2.000000 1.380379 0.572014 3.374884
Kf 0.002000 0.014132 1985.000000 2.000000 1.380379 0.572014 3.376482
Kf 0.002000 0.014132 1990.000000 2.000000 1.380379 0.572014 3.378062
Kf 0.002000 0.014132 1995.000000 2.000000 1.380379 0.572014 3.379623
Kf 0.002000 0.014132 2000.000000 2.000000 1.380379 0.572014 3.381167
