HEADER DATE 27-Jul-2017 16:37:28
HEADER RANDSEED 1706375140
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.324261 1710.000000 2.000000 10.804126 9.003429 7.180330
Vm1 0.041400 0.324261 1715.000000 2.000000 10.804126 9.003429 7.187747
Vm1 0.041400 0.324261 1720.000000 2.000000 10.804126 9.003430 7.195080
Vm1 0.041400 0.324261 1725.000000 2.000000 10.804126 9.003430 7.202329
Vm1 0.041400 0.324261 1730.000000 2.000000 10.804126 9.003431 7.209495
Vm1 0.041400 0.324261 1735.000000 2.000000 10.804126 9.003431 7.216580
Vm1 0.041400 0.324261 1740.000000 2.000000 10.804126 9.003431 7.223583
Vm1 0.041400 0.324261 1745.000000 2.000000 10.804126 9.003432 7.230506
Vm1 0.041400 0.324261 1750.000000 2.000000 10.804126 9.003432 7.237350
Vm1 0.041400 0.324261 1755.000000 2.000000 10.804126 9.003432 7.244116
Vm1 0.041400 0.324261 1760.000000 2.000000 10.804126 9.003433 7.250804
Vm1 0.041400 0.324261 1765.000000 2.000000 10.804126 9.003433 7.257416
Vm1 0.041400 0.324261 1770.000000 2.000000 10.804126 9.003433 7.263953
Vm1 0.041400 0.324261 1775.000000 2.000000 10.804126 9.003434 7.270414
Vm1 0.041400 0.324261 1780.000000 2.000000 10.804126 9.003434 7.276802
Vm1 0.041400 0.324261 1785.000000 2.000000 10.804126 9.003434 7.283117
Vm1 0.041400 0.324261 1790.000000 2.000000 10.804126 9.003434 7.289359
Vm1 0.041400 0.324261 1795.000000 2.000000 10.804126 9.003435 7.295530
Vm1 0.041400 0.324261 1800.000000 2.000000 10.804126 9.003435 7.301631
Vm1 0.041400 0.324261 1805.000000 2.000000 10.804126 9.003435 7.307662
Vm1 0.041400 0.324261 1810.000000 2.000000 10.804126 9.003435 7.313623
Vm1 0.041400 0.324261 1815.000000 2.000000 10.804126 9.003435 7.319517
Vm1 0.041400 0.324261 1820.000000 2.000000 10.804126 9.003436 7.325343
Vm1 0.041400 0.324261 1825.000000 2.000000 10.804126 9.003436 7.331103
Vm1 0.041400 0.324261 1830.000000 2.000000 10.804126 9.003436 7.336797
Vm1 0.041400 0.324261 1835.000000 2.000000 10.804126 9.003436 7.342426
Vm1 0.041400 0.324261 1840.000000 2.000000 10.804126 9.003436 7.347990
Vm1 0.041400 0.324261 1845.000000 2.000000 10.804126 9.003436 7.353491
Vm1 0.041400 0.324261 1850.000000 2.000000 10.804126 9.003436 7.358929
Vm1 0.041400 0.324261 1855.000000 2.000000 10.804126 9.003436 7.364304
Vm1 0.041400 0.324261 1860.000000 2.000000 10.804126 9.003437 7.369619
Vm1 0.041400 0.324261 1865.000000 2.000000 10.804126 9.003437 7.374872
Vm1 0.041400 0.324261 1870.000000 2.000000 10.804126 9.003437 7.380066
Vm1 0.041400 0.324261 1875.000000 2.000000 10.804126 9.003437 7.385200
Vm1 0.041400 0.324261 1880.000000 2.000000 10.804126 9.003437 7.390275
Vm1 0.041400 0.324261 1885.000000 2.000000 10.804126 9.003437 7.395292
Vm1 0.041400 0.324261 1890.000000 2.000000 10.804126 9.003437 7.400252
Vm1 0.041400 0.324261 1895.000000 2.000000 10.804126 9.003437 7.405155
Vm1 0.041400 0.324261 1900.000000 2.000000 10.804126 9.003437 7.410002
Vm1 0.041400 0.324261 1905.000000 2.000000 10.804126 9.003437 7.414794
Vm1 0.041400 0.324261 1910.000000 2.000000 10.804126 9.003437 7.419531
Vm1 0.041400 0.324261 1915.000000 2.000000 10.804126 9.003437 7.424214
Vm1 0.041400 0.324261 1920.000000 2.000000 10.804126 9.003437 7.428843
Vm1 0.041400 0.324261 1925.000000 2.000000 10.804126 9.003437 7.433419
Vm1 0.041400 0.324261 1930.000000 2.000000 10.804126 9.003437 7.437943
Vm1 0.041400 0.324261 1935.000000 2.000000 10.804126 9.003437 7.442415
Vm1 0.041400 0.324261 1940.000000 2.000000 10.804126 9.003437 7.446837
Vm1 0.041400 0.324261 1945.000000 2.000000 10.804126 9.003437 7.451207
Vm1 0.041400 0.324261 1950.000000 2.000000 10.804126 9.003437 7.455528
Vm1 0.041400 0.324261 1955.000000 2.000000 10.804126 9.003437 7.459799
Vm1 0.041400 0.324261 1960.000000 2.000000 10.804126 9.003438 7.464021
Vm1 0.041400 0.324261 1965.000000 2.000000 10.804126 9.003438 7.468195
Vm1 0.041400 0.324261 1970.000000 2.000000 10.804126 9.003438 7.472322
Vm1 0.041400 0.324261 1975.000000 2.000000 10.804126 9.003438 7.476401
Vm1 0.041400 0.324261 1980.000000 2.000000 10.804126 9.003438 7.480433
Vm1 0.041400 0.324261 1985.000000 2.000000 10.804126 9.003438 7.484420
Vm1 0.041400 0.324261 1990.000000 2.000000 10.804126 9.003438 7.488360
Vm1 0.041400 0.324261 1995.000000 2.000000 10.804126 9.003438 7.492256
Vm1 0.041400 0.324261 2000.000000 2.000000 10.804126 9.003438 7.496108
