HEADER DATE 27-Jul-2017 17:26:38
HEADER RANDSEED 1706670137
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.032151 1710.000000 2.000000 1.380379 3.698367 2.949673
alpha2 0.010000 0.032151 1715.000000 2.000000 1.380379 3.698368 2.952718
alpha2 0.010000 0.032151 1720.000000 2.000000 1.380379 3.698368 2.955728
alpha2 0.010000 0.032151 1725.000000 2.000000 1.380379 3.698368 2.958703
alpha2 0.010000 0.032151 1730.000000 2.000000 1.380379 3.698368 2.961645
alpha2 0.010000 0.032151 1735.000000 2.000000 1.380379 3.698368 2.964553
alpha2 0.010000 0.032151 1740.000000 2.000000 1.380379 3.698368 2.967428
alpha2 0.010000 0.032151 1745.000000 2.000000 1.380379 3.698369 2.970270
alpha2 0.010000 0.032151 1750.000000 2.000000 1.380379 3.698369 2.973079
alpha2 0.010000 0.032151 1755.000000 2.000000 1.380379 3.698369 2.975856
alpha2 0.010000 0.032151 1760.000000 2.000000 1.380379 3.698369 2.978602
alpha2 0.010000 0.032151 1765.000000 2.000000 1.380379 3.698369 2.981316
alpha2 0.010000 0.032151 1770.000000 2.000000 1.380379 3.698369 2.983999
alpha2 0.010000 0.032151 1775.000000 2.000000 1.380379 3.698369 2.986652
alpha2 0.010000 0.032151 1780.000000 2.000000 1.380379 3.698369 2.989274
alpha2 0.010000 0.032151 1785.000000 2.000000 1.380379 3.698369 2.991866
alpha2 0.010000 0.032151 1790.000000 2.000000 1.380379 3.698369 2.994428
alpha2 0.010000 0.032151 1795.000000 2.000000 1.380379 3.698369 2.996961
alpha2 0.010000 0.032151 1800.000000 2.000000 1.380379 3.698370 2.999466
alpha2 0.010000 0.032151 1805.000000 2.000000 1.380379 3.698370 3.001941
alpha2 0.010000 0.032151 1810.000000 2.000000 1.380379 3.698370 3.004388
alpha2 0.010000 0.032151 1815.000000 2.000000 1.380379 3.698370 3.006808
alpha2 0.010000 0.032151 1820.000000 2.000000 1.380379 3.698370 3.009199
alpha2 0.010000 0.032151 1825.000000 2.000000 1.380379 3.698370 3.011564
alpha2 0.010000 0.032151 1830.000000 2.000000 1.380379 3.698370 3.013901
alpha2 0.010000 0.032151 1835.000000 2.000000 1.380379 3.698370 3.016211
alpha2 0.010000 0.032151 1840.000000 2.000000 1.380379 3.698370 3.018496
alpha2 0.010000 0.032151 1845.000000 2.000000 1.380379 3.698370 3.020754
alpha2 0.010000 0.032151 1850.000000 2.000000 1.380379 3.698370 3.022986
alpha2 0.010000 0.032151 1855.000000 2.000000 1.380379 3.698370 3.025192
alpha2 0.010000 0.032151 1860.000000 2.000000 1.380379 3.698370 3.027374
alpha2 0.010000 0.032151 1865.000000 2.000000 1.380379 3.698370 3.029530
alpha2 0.010000 0.032151 1870.000000 2.000000 1.380379 3.698370 3.031662
alpha2 0.010000 0.032151 1875.000000 2.000000 1.380379 3.698370 3.033769
alpha2 0.010000 0.032151 1880.000000 2.000000 1.380379 3.698370 3.035853
alpha2 0.010000 0.032151 1885.000000 2.000000 1.380379 3.698370 3.037912
alpha2 0.010000 0.032151 1890.000000 2.000000 1.380379 3.698370 3.039948
alpha2 0.010000 0.032151 1895.000000 2.000000 1.380379 3.698370 3.041961
alpha2 0.010000 0.032151 1900.000000 2.000000 1.380379 3.698370 3.043951
alpha2 0.010000 0.032151 1905.000000 2.000000 1.380379 3.698370 3.045918
alpha2 0.010000 0.032151 1910.000000 2.000000 1.380379 3.698370 3.047862
alpha2 0.010000 0.032151 1915.000000 2.000000 1.380379 3.698370 3.049784
alpha2 0.010000 0.032151 1920.000000 2.000000 1.380379 3.698370 3.051685
alpha2 0.010000 0.032151 1925.000000 2.000000 1.380379 3.698370 3.053563
alpha2 0.010000 0.032151 1930.000000 2.000000 1.380379 3.698370 3.055420
alpha2 0.010000 0.032151 1935.000000 2.000000 1.380379 3.698370 3.057256
alpha2 0.010000 0.032151 1940.000000 2.000000 1.380379 3.698370 3.059071
alpha2 0.010000 0.032151 1945.000000 2.000000 1.380379 3.698370 3.060865
alpha2 0.010000 0.032151 1950.000000 2.000000 1.380379 3.698370 3.062638
alpha2 0.010000 0.032151 1955.000000 2.000000 1.380379 3.698370 3.064391
alpha2 0.010000 0.032151 1960.000000 2.000000 1.380379 3.698370 3.066125
alpha2 0.010000 0.032151 1965.000000 2.000000 1.380379 3.698370 3.067838
alpha2 0.010000 0.032151 1970.000000 2.000000 1.380379 3.698370 3.069532
alpha2 0.010000 0.032151 1975.000000 2.000000 1.380379 3.698370 3.071206
alpha2 0.010000 0.032151 1980.000000 2.000000 1.380379 3.698370 3.072862
alpha2 0.010000 0.032151 1985.000000 2.000000 1.380379 3.698370 3.074498
alpha2 0.010000 0.032151 1990.000000 2.000000 1.380379 3.698370 3.076116
alpha2 0.010000 0.032151 1995.000000 2.000000 1.380379 3.698370 3.077715
alpha2 0.010000 0.032151 2000.000000 2.000000 1.380379 3.698371 3.079296
