HEADER DATE 27-Jul-2017 16:34:11
HEADER RANDSEED 1706355481
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.285934 1710.000000 2.000000 9.527236 7.939357 6.331728
Vm1 0.041400 0.285934 1715.000000 2.000000 9.527236 7.939357 6.338269
Vm1 0.041400 0.285934 1720.000000 2.000000 9.527236 7.939357 6.344735
Vm1 0.041400 0.285934 1725.000000 2.000000 9.527236 7.939358 6.351128
Vm1 0.041400 0.285934 1730.000000 2.000000 9.527236 7.939358 6.357447
Vm1 0.041400 0.285934 1735.000000 2.000000 9.527236 7.939358 6.363694
Vm1 0.041400 0.285934 1740.000000 2.000000 9.527236 7.939359 6.369869
Vm1 0.041400 0.285934 1745.000000 2.000000 9.527236 7.939359 6.375974
Vm1 0.041400 0.285934 1750.000000 2.000000 9.527236 7.939359 6.382009
Vm1 0.041400 0.285934 1755.000000 2.000000 9.527236 7.939359 6.387975
Vm1 0.041400 0.285934 1760.000000 2.000000 9.527236 7.939360 6.393873
Vm1 0.041400 0.285934 1765.000000 2.000000 9.527236 7.939360 6.399704
Vm1 0.041400 0.285934 1770.000000 2.000000 9.527236 7.939360 6.405468
Vm1 0.041400 0.285934 1775.000000 2.000000 9.527236 7.939360 6.411165
Vm1 0.041400 0.285934 1780.000000 2.000000 9.527236 7.939360 6.416798
Vm1 0.041400 0.285934 1785.000000 2.000000 9.527236 7.939361 6.422366
Vm1 0.041400 0.285934 1790.000000 2.000000 9.527236 7.939361 6.427871
Vm1 0.041400 0.285934 1795.000000 2.000000 9.527236 7.939361 6.433313
Vm1 0.041400 0.285934 1800.000000 2.000000 9.527236 7.939361 6.438692
Vm1 0.041400 0.285934 1805.000000 2.000000 9.527236 7.939361 6.444010
Vm1 0.041400 0.285934 1810.000000 2.000000 9.527236 7.939361 6.449268
Vm1 0.041400 0.285934 1815.000000 2.000000 9.527236 7.939361 6.454465
Vm1 0.041400 0.285934 1820.000000 2.000000 9.527236 7.939362 6.459602
Vm1 0.041400 0.285934 1825.000000 2.000000 9.527236 7.939362 6.464681
Vm1 0.041400 0.285934 1830.000000 2.000000 9.527236 7.939362 6.469702
Vm1 0.041400 0.285934 1835.000000 2.000000 9.527236 7.939362 6.474666
Vm1 0.041400 0.285934 1840.000000 2.000000 9.527236 7.939362 6.479572
Vm1 0.041400 0.285934 1845.000000 2.000000 9.527236 7.939362 6.484423
Vm1 0.041400 0.285934 1850.000000 2.000000 9.527236 7.939362 6.489218
Vm1 0.041400 0.285934 1855.000000 2.000000 9.527236 7.939362 6.493958
Vm1 0.041400 0.285934 1860.000000 2.000000 9.527236 7.939362 6.498644
Vm1 0.041400 0.285934 1865.000000 2.000000 9.527236 7.939362 6.503277
Vm1 0.041400 0.285934 1870.000000 2.000000 9.527236 7.939362 6.507856
Vm1 0.041400 0.285934 1875.000000 2.000000 9.527236 7.939362 6.512384
Vm1 0.041400 0.285934 1880.000000 2.000000 9.527236 7.939363 6.516859
Vm1 0.041400 0.285934 1885.000000 2.000000 9.527236 7.939363 6.521283
Vm1 0.041400 0.285934 1890.000000 2.000000 9.527236 7.939363 6.525657
Vm1 0.041400 0.285934 1895.000000 2.000000 9.527236 7.939363 6.529981
Vm1 0.041400 0.285934 1900.000000 2.000000 9.527236 7.939363 6.534255
Vm1 0.041400 0.285934 1905.000000 2.000000 9.527236 7.939363 6.538480
Vm1 0.041400 0.285934 1910.000000 2.000000 9.527236 7.939363 6.542657
Vm1 0.041400 0.285934 1915.000000 2.000000 9.527236 7.939363 6.546787
Vm1 0.041400 0.285934 1920.000000 2.000000 9.527236 7.939363 6.550869
Vm1 0.041400 0.285934 1925.000000 2.000000 9.527236 7.939363 6.554904
Vm1 0.041400 0.285934 1930.000000 2.000000 9.527236 7.939363 6.558893
Vm1 0.041400 0.285934 1935.000000 2.000000 9.527236 7.939363 6.562837
Vm1 0.041400 0.285934 1940.000000 2.000000 9.527236 7.939363 6.566735
Vm1 0.041400 0.285934 1945.000000 2.000000 9.527236 7.939363 6.570589
Vm1 0.041400 0.285934 1950.000000 2.000000 9.527236 7.939363 6.574399
Vm1 0.041400 0.285934 1955.000000 2.000000 9.527236 7.939363 6.578166
Vm1 0.041400 0.285934 1960.000000 2.000000 9.527236 7.939363 6.581889
Vm1 0.041400 0.285934 1965.000000 2.000000 9.527236 7.939363 6.585570
Vm1 0.041400 0.285934 1970.000000 2.000000 9.527236 7.939363 6.589208
Vm1 0.041400 0.285934 1975.000000 2.000000 9.527236 7.939363 6.592805
Vm1 0.041400 0.285934 1980.000000 2.000000 9.527236 7.939363 6.596361
Vm1 0.041400 0.285934 1985.000000 2.000000 9.527236 7.939363 6.599876
Vm1 0.041400 0.285934 1990.000000 2.000000 9.527236 7.939363 6.603351
Vm1 0.041400 0.285934 1995.000000 2.000000 9.527236 7.939363 6.606787
Vm1 0.041400 0.285934 2000.000000 2.000000 9.527236 7.939363 6.610183
