HEADER DATE 27-Jul-2017 16:23:58
HEADER RANDSEED 1706294128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000015 1710.000000 2.000000 1.379779 1.149815 0.917011
alpha1 0.000033 0.000015 1715.000000 2.000000 1.379779 1.149815 0.917958
alpha1 0.000033 0.000015 1720.000000 2.000000 1.379779 1.149815 0.918895
alpha1 0.000033 0.000015 1725.000000 2.000000 1.379779 1.149815 0.919820
alpha1 0.000033 0.000015 1730.000000 2.000000 1.379779 1.149815 0.920735
alpha1 0.000033 0.000015 1735.000000 2.000000 1.379779 1.149815 0.921640
alpha1 0.000033 0.000015 1740.000000 2.000000 1.379779 1.149815 0.922534
alpha1 0.000033 0.000015 1745.000000 2.000000 1.379779 1.149815 0.923418
alpha1 0.000033 0.000015 1750.000000 2.000000 1.379779 1.149815 0.924291
alpha1 0.000033 0.000015 1755.000000 2.000000 1.379779 1.149815 0.925155
alpha1 0.000033 0.000015 1760.000000 2.000000 1.379779 1.149815 0.926009
alpha1 0.000033 0.000015 1765.000000 2.000000 1.379779 1.149815 0.926853
alpha1 0.000033 0.000015 1770.000000 2.000000 1.379779 1.149815 0.927688
alpha1 0.000033 0.000015 1775.000000 2.000000 1.379779 1.149815 0.928513
alpha1 0.000033 0.000015 1780.000000 2.000000 1.379779 1.149815 0.929328
alpha1 0.000033 0.000015 1785.000000 2.000000 1.379779 1.149816 0.930135
alpha1 0.000033 0.000015 1790.000000 2.000000 1.379779 1.149816 0.930932
alpha1 0.000033 0.000015 1795.000000 2.000000 1.379779 1.149816 0.931720
alpha1 0.000033 0.000015 1800.000000 2.000000 1.379779 1.149816 0.932498
alpha1 0.000033 0.000015 1805.000000 2.000000 1.379779 1.149816 0.933268
alpha1 0.000033 0.000015 1810.000000 2.000000 1.379779 1.149816 0.934030
alpha1 0.000033 0.000015 1815.000000 2.000000 1.379779 1.149816 0.934782
alpha1 0.000033 0.000015 1820.000000 2.000000 1.379779 1.149816 0.935526
alpha1 0.000033 0.000015 1825.000000 2.000000 1.379779 1.149816 0.936261
alpha1 0.000033 0.000015 1830.000000 2.000000 1.379779 1.149816 0.936988
alpha1 0.000033 0.000015 1835.000000 2.000000 1.379779 1.149816 0.937707
alpha1 0.000033 0.000015 1840.000000 2.000000 1.379779 1.149816 0.938417
alpha1 0.000033 0.000015 1845.000000 2.000000 1.379779 1.149816 0.939120
alpha1 0.000033 0.000015 1850.000000 2.000000 1.379779 1.149816 0.939814
alpha1 0.000033 0.000015 1855.000000 2.000000 1.379779 1.149816 0.940500
alpha1 0.000033 0.000015 1860.000000 2.000000 1.379779 1.149816 0.941179
alpha1 0.000033 0.000015 1865.000000 2.000000 1.379779 1.149816 0.941850
alpha1 0.000033 0.000015 1870.000000 2.000000 1.379779 1.149816 0.942513
alpha1 0.000033 0.000015 1875.000000 2.000000 1.379779 1.149816 0.943168
alpha1 0.000033 0.000015 1880.000000 2.000000 1.379779 1.149816 0.943816
alpha1 0.000033 0.000015 1885.000000 2.000000 1.379779 1.149816 0.944457
alpha1 0.000033 0.000015 1890.000000 2.000000 1.379779 1.149816 0.945090
alpha1 0.000033 0.000015 1895.000000 2.000000 1.379779 1.149816 0.945716
alpha1 0.000033 0.000015 1900.000000 2.000000 1.379779 1.149816 0.946335
alpha1 0.000033 0.000015 1905.000000 2.000000 1.379779 1.149816 0.946947
alpha1 0.000033 0.000015 1910.000000 2.000000 1.379779 1.149816 0.947551
alpha1 0.000033 0.000015 1915.000000 2.000000 1.379779 1.149816 0.948149
alpha1 0.000033 0.000015 1920.000000 2.000000 1.379779 1.149816 0.948740
alpha1 0.000033 0.000015 1925.000000 2.000000 1.379779 1.149816 0.949325
alpha1 0.000033 0.000015 1930.000000 2.000000 1.379779 1.149816 0.949902
alpha1 0.000033 0.000015 1935.000000 2.000000 1.379779 1.149816 0.950473
alpha1 0.000033 0.000015 1940.000000 2.000000 1.379779 1.149816 0.951038
alpha1 0.000033 0.000015 1945.000000 2.000000 1.379779 1.149816 0.951596
alpha1 0.000033 0.000015 1950.000000 2.000000 1.379779 1.149816 0.952147
alpha1 0.000033 0.000015 1955.000000 2.000000 1.379779 1.149816 0.952692
alpha1 0.000033 0.000015 1960.000000 2.000000 1.379779 1.149816 0.953232
alpha1 0.000033 0.000015 1965.000000 2.000000 1.379779 1.149816 0.953764
alpha1 0.000033 0.000015 1970.000000 2.000000 1.379779 1.149816 0.954291
alpha1 0.000033 0.000015 1975.000000 2.000000 1.379779 1.149816 0.954812
alpha1 0.000033 0.000015 1980.000000 2.000000 1.379779 1.149816 0.955327
alpha1 0.000033 0.000015 1985.000000 2.000000 1.379779 1.149816 0.955836
alpha1 0.000033 0.000015 1990.000000 2.000000 1.379779 1.149816 0.956339
alpha1 0.000033 0.000015 1995.000000 2.000000 1.379779 1.149816 0.956836
alpha1 0.000033 0.000015 2000.000000 2.000000 1.379779 1.149816 0.957328
