HEADER DATE 27-Jul-2017 17:35:57
HEADER RANDSEED 1706726077
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.057505 1800.000000 2.000000 1.380379 0.231977 0.190301
d2 0.010000 0.057505 1805.000000 2.000000 1.380379 0.231978 0.190431
d2 0.010000 0.057505 1810.000000 2.000000 1.380379 0.231978 0.190560
d2 0.010000 0.057505 1815.000000 2.000000 1.380379 0.231978 0.190688
d2 0.010000 0.057505 1820.000000 2.000000 1.380379 0.231978 0.190814
d2 0.010000 0.057505 1825.000000 2.000000 1.380379 0.231978 0.190939
d2 0.010000 0.057505 1830.000000 2.000000 1.380379 0.231978 0.191062
d2 0.010000 0.057505 1835.000000 2.000000 1.380379 0.231978 0.191184
d2 0.010000 0.057505 1840.000000 2.000000 1.380379 0.231978 0.191304
d2 0.010000 0.057505 1845.000000 2.000000 1.380379 0.231978 0.191423
d2 0.010000 0.057505 1850.000000 2.000000 1.380379 0.231978 0.191541
d2 0.010000 0.057505 1855.000000 2.000000 1.380379 0.231978 0.191658
d2 0.010000 0.057505 1860.000000 2.000000 1.380379 0.231978 0.191773
d2 0.010000 0.057505 1865.000000 2.000000 1.380379 0.231978 0.191886
d2 0.010000 0.057505 1870.000000 2.000000 1.380379 0.231978 0.191999
d2 0.010000 0.057505 1875.000000 2.000000 1.380379 0.231978 0.192110
d2 0.010000 0.057505 1880.000000 2.000000 1.380379 0.231978 0.192220
d2 0.010000 0.057505 1885.000000 2.000000 1.380379 0.231978 0.192328
d2 0.010000 0.057505 1890.000000 2.000000 1.380379 0.231978 0.192436
d2 0.010000 0.057505 1895.000000 2.000000 1.380379 0.231978 0.192542
d2 0.010000 0.057505 1900.000000 2.000000 1.380379 0.231978 0.192647
d2 0.010000 0.057505 1905.000000 2.000000 1.380379 0.231978 0.192751
d2 0.010000 0.057505 1910.000000 2.000000 1.380379 0.231977 0.192853
d2 0.010000 0.057505 1915.000000 2.000000 1.380379 0.231977 0.192955
d2 0.010000 0.057505 1920.000000 2.000000 1.380379 0.231977 0.193055
d2 0.010000 0.057505 1925.000000 2.000000 1.380379 0.231977 0.193154
d2 0.010000 0.057505 1930.000000 2.000000 1.380379 0.231977 0.193252
d2 0.010000 0.057505 1935.000000 2.000000 1.380379 0.231977 0.193349
d2 0.010000 0.057505 1940.000000 2.000000 1.380379 0.231977 0.193444
d2 0.010000 0.057505 1945.000000 2.000000 1.380379 0.231977 0.193539
d2 0.010000 0.057505 1950.000000 2.000000 1.380379 0.231977 0.193632
d2 0.010000 0.057505 1955.000000 2.000000 1.380379 0.231977 0.193725
d2 0.010000 0.057505 1960.000000 2.000000 1.380379 0.231977 0.193816
d2 0.010000 0.057505 1965.000000 2.000000 1.380379 0.231977 0.193907
d2 0.010000 0.057505 1970.000000 2.000000 1.380379 0.231977 0.193996
d2 0.010000 0.057505 1975.000000 2.000000 1.380379 0.231977 0.194084
d2 0.010000 0.057505 1980.000000 2.000000 1.380379 0.231977 0.194172
d2 0.010000 0.057505 1985.000000 2.000000 1.380379 0.231977 0.194258
d2 0.010000 0.057505 1990.000000 2.000000 1.380379 0.231977 0.194343
d2 0.010000 0.057505 1995.000000 2.000000 1.380379 0.231977 0.194428
d2 0.010000 0.057505 2000.000000 2.000000 1.380379 0.231977 0.194511
