HEADER DATE 27-Jul-2017 16:52:07
HEADER RANDSEED 1706463024
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.162828 1755.000000 2.000000 1.369155 1.140962 0.918064
Km1 0.036800 0.162828 1760.000000 2.000000 1.369155 1.140962 0.918911
Km1 0.036800 0.162828 1765.000000 2.000000 1.369155 1.140962 0.919749
Km1 0.036800 0.162828 1770.000000 2.000000 1.369155 1.140962 0.920577
Km1 0.036800 0.162828 1775.000000 2.000000 1.369155 1.140962 0.921395
Km1 0.036800 0.162828 1780.000000 2.000000 1.369155 1.140962 0.922204
Km1 0.036800 0.162828 1785.000000 2.000000 1.369155 1.140962 0.923003
Km1 0.036800 0.162828 1790.000000 2.000000 1.369155 1.140962 0.923794
Km1 0.036800 0.162828 1795.000000 2.000000 1.369155 1.140962 0.924575
Km1 0.036800 0.162828 1800.000000 2.000000 1.369155 1.140962 0.925348
Km1 0.036800 0.162828 1805.000000 2.000000 1.369155 1.140962 0.926112
Km1 0.036800 0.162828 1810.000000 2.000000 1.369155 1.140962 0.926867
Km1 0.036800 0.162828 1815.000000 2.000000 1.369155 1.140962 0.927613
Km1 0.036800 0.162828 1820.000000 2.000000 1.369155 1.140962 0.928351
Km1 0.036800 0.162828 1825.000000 2.000000 1.369155 1.140962 0.929080
Km1 0.036800 0.162828 1830.000000 2.000000 1.369155 1.140962 0.929801
Km1 0.036800 0.162828 1835.000000 2.000000 1.369155 1.140962 0.930514
Km1 0.036800 0.162828 1840.000000 2.000000 1.369155 1.140962 0.931219
Km1 0.036800 0.162828 1845.000000 2.000000 1.369155 1.140962 0.931915
Km1 0.036800 0.162828 1850.000000 2.000000 1.369155 1.140962 0.932604
Km1 0.036800 0.162828 1855.000000 2.000000 1.369155 1.140963 0.933285
Km1 0.036800 0.162828 1860.000000 2.000000 1.369155 1.140963 0.933958
Km1 0.036800 0.162828 1865.000000 2.000000 1.369155 1.140963 0.934623
Km1 0.036800 0.162828 1870.000000 2.000000 1.369155 1.140963 0.935281
Km1 0.036800 0.162828 1875.000000 2.000000 1.369155 1.140963 0.935931
Km1 0.036800 0.162828 1880.000000 2.000000 1.369155 1.140963 0.936574
Km1 0.036800 0.162828 1885.000000 2.000000 1.369155 1.140963 0.937209
Km1 0.036800 0.162828 1890.000000 2.000000 1.369155 1.140963 0.937837
Km1 0.036800 0.162828 1895.000000 2.000000 1.369155 1.140963 0.938458
Km1 0.036800 0.162828 1900.000000 2.000000 1.369155 1.140963 0.939072
Km1 0.036800 0.162828 1905.000000 2.000000 1.369155 1.140963 0.939679
Km1 0.036800 0.162828 1910.000000 2.000000 1.369155 1.140963 0.940278
Km1 0.036800 0.162828 1915.000000 2.000000 1.369155 1.140963 0.940871
Km1 0.036800 0.162828 1920.000000 2.000000 1.369155 1.140963 0.941458
Km1 0.036800 0.162828 1925.000000 2.000000 1.369155 1.140963 0.942037
Km1 0.036800 0.162828 1930.000000 2.000000 1.369155 1.140963 0.942610
Km1 0.036800 0.162828 1935.000000 2.000000 1.369155 1.140963 0.943176
Km1 0.036800 0.162828 1940.000000 2.000000 1.369155 1.140963 0.943736
Km1 0.036800 0.162828 1945.000000 2.000000 1.369155 1.140963 0.944290
Km1 0.036800 0.162828 1950.000000 2.000000 1.369155 1.140963 0.944837
Km1 0.036800 0.162828 1955.000000 2.000000 1.369155 1.140963 0.945378
Km1 0.036800 0.162828 1960.000000 2.000000 1.369155 1.140963 0.945912
Km1 0.036800 0.162828 1965.000000 2.000000 1.369155 1.140963 0.946441
Km1 0.036800 0.162828 1970.000000 2.000000 1.369155 1.140963 0.946964
Km1 0.036800 0.162828 1975.000000 2.000000 1.369155 1.140963 0.947480
Km1 0.036800 0.162828 1980.000000 2.000000 1.369155 1.140963 0.947991
Km1 0.036800 0.162828 1985.000000 2.000000 1.369155 1.140963 0.948496
Km1 0.036800 0.162828 1990.000000 2.000000 1.369155 1.140963 0.948995
Km1 0.036800 0.162828 1995.000000 2.000000 1.369155 1.140963 0.949488
Km1 0.036800 0.162828 2000.000000 2.000000 1.369155 1.140963 0.949976
