HEADER DATE 27-Jul-2017 16:29:41
HEADER RANDSEED 1706328475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012181 1755.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1760.000000 2.000000 1.380379 1.150316 0.188863
Kb 0.002300 0.012181 1765.000000 2.000000 1.380379 1.150316 0.188863
Kb 0.002300 0.012181 1770.000000 2.000000 1.380379 1.150316 0.188863
Kb 0.002300 0.012181 1775.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1780.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1785.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1790.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1795.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1800.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1805.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1810.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1815.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1820.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1825.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1830.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1835.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1840.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1845.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1850.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1855.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1860.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1865.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1870.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1875.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1880.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1885.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1890.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1895.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1900.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1905.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1910.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1915.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1920.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1925.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1930.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1935.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1940.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1945.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1950.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1955.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1960.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1965.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1970.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1975.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1980.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1985.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1990.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 1995.000000 2.000000 1.380379 1.150316 0.188864
Kb 0.002300 0.012181 2000.000000 2.000000 1.380379 1.150316 0.188864
