HEADER DATE 27-Jul-2017 17:28:49
HEADER RANDSEED 1706683221
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.015566 1800.000000 2.000000 1.380379 0.785812 0.640526
d2 0.010000 0.015566 1805.000000 2.000000 1.380379 0.785812 0.641015
d2 0.010000 0.015566 1810.000000 2.000000 1.380379 0.785812 0.641499
d2 0.010000 0.015566 1815.000000 2.000000 1.380379 0.785812 0.641977
d2 0.010000 0.015566 1820.000000 2.000000 1.380379 0.785812 0.642450
d2 0.010000 0.015566 1825.000000 2.000000 1.380379 0.785812 0.642917
d2 0.010000 0.015566 1830.000000 2.000000 1.380379 0.785812 0.643379
d2 0.010000 0.015566 1835.000000 2.000000 1.380379 0.785812 0.643836
d2 0.010000 0.015566 1840.000000 2.000000 1.380379 0.785812 0.644287
d2 0.010000 0.015566 1845.000000 2.000000 1.380379 0.785812 0.644733
d2 0.010000 0.015566 1850.000000 2.000000 1.380379 0.785812 0.645174
d2 0.010000 0.015566 1855.000000 2.000000 1.380379 0.785812 0.645611
d2 0.010000 0.015566 1860.000000 2.000000 1.380379 0.785812 0.646042
d2 0.010000 0.015566 1865.000000 2.000000 1.380379 0.785812 0.646468
d2 0.010000 0.015566 1870.000000 2.000000 1.380379 0.785812 0.646889
d2 0.010000 0.015566 1875.000000 2.000000 1.380379 0.785812 0.647306
d2 0.010000 0.015566 1880.000000 2.000000 1.380379 0.785812 0.647717
d2 0.010000 0.015566 1885.000000 2.000000 1.380379 0.785812 0.648124
d2 0.010000 0.015566 1890.000000 2.000000 1.380379 0.785812 0.648527
d2 0.010000 0.015566 1895.000000 2.000000 1.380379 0.785812 0.648925
d2 0.010000 0.015566 1900.000000 2.000000 1.380379 0.785812 0.649318
d2 0.010000 0.015566 1905.000000 2.000000 1.380379 0.785812 0.649706
d2 0.010000 0.015566 1910.000000 2.000000 1.380379 0.785812 0.650091
d2 0.010000 0.015566 1915.000000 2.000000 1.380379 0.785812 0.650471
d2 0.010000 0.015566 1920.000000 2.000000 1.380379 0.785812 0.650846
d2 0.010000 0.015566 1925.000000 2.000000 1.380379 0.785812 0.651217
d2 0.010000 0.015566 1930.000000 2.000000 1.380379 0.785812 0.651584
d2 0.010000 0.015566 1935.000000 2.000000 1.380379 0.785812 0.651947
d2 0.010000 0.015566 1940.000000 2.000000 1.380379 0.785812 0.652306
d2 0.010000 0.015566 1945.000000 2.000000 1.380379 0.785812 0.652660
d2 0.010000 0.015566 1950.000000 2.000000 1.380379 0.785812 0.653011
d2 0.010000 0.015566 1955.000000 2.000000 1.380379 0.785812 0.653357
d2 0.010000 0.015566 1960.000000 2.000000 1.380379 0.785812 0.653700
d2 0.010000 0.015566 1965.000000 2.000000 1.380379 0.785812 0.654039
d2 0.010000 0.015566 1970.000000 2.000000 1.380379 0.785812 0.654373
d2 0.010000 0.015566 1975.000000 2.000000 1.380379 0.785812 0.654704
d2 0.010000 0.015566 1980.000000 2.000000 1.380379 0.785812 0.655031
d2 0.010000 0.015566 1985.000000 2.000000 1.380379 0.785812 0.655355
d2 0.010000 0.015566 1990.000000 2.000000 1.380379 0.785812 0.655674
d2 0.010000 0.015566 1995.000000 2.000000 1.380379 0.785812 0.655990
d2 0.010000 0.015566 2000.000000 2.000000 1.380379 0.785812 0.656303
