HEADER DATE 27-Jul-2017 16:51:19
HEADER RANDSEED 1706458230
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.171002 1755.000000 2.000000 1.368007 1.140005 0.917295
Km1 0.036800 0.171002 1760.000000 2.000000 1.368007 1.140005 0.918141
Km1 0.036800 0.171002 1765.000000 2.000000 1.368007 1.140005 0.918978
Km1 0.036800 0.171002 1770.000000 2.000000 1.368007 1.140006 0.919805
Km1 0.036800 0.171002 1775.000000 2.000000 1.368007 1.140006 0.920622
Km1 0.036800 0.171002 1780.000000 2.000000 1.368007 1.140006 0.921431
Km1 0.036800 0.171002 1785.000000 2.000000 1.368007 1.140006 0.922230
Km1 0.036800 0.171002 1790.000000 2.000000 1.368007 1.140006 0.923019
Km1 0.036800 0.171002 1795.000000 2.000000 1.368007 1.140006 0.923800
Km1 0.036800 0.171002 1800.000000 2.000000 1.368007 1.140006 0.924572
Km1 0.036800 0.171002 1805.000000 2.000000 1.368007 1.140006 0.925335
Km1 0.036800 0.171002 1810.000000 2.000000 1.368007 1.140006 0.926090
Km1 0.036800 0.171002 1815.000000 2.000000 1.368007 1.140006 0.926835
Km1 0.036800 0.171002 1820.000000 2.000000 1.368007 1.140006 0.927573
Km1 0.036800 0.171002 1825.000000 2.000000 1.368007 1.140006 0.928301
Km1 0.036800 0.171002 1830.000000 2.000000 1.368007 1.140006 0.929022
Km1 0.036800 0.171002 1835.000000 2.000000 1.368007 1.140006 0.929734
Km1 0.036800 0.171002 1840.000000 2.000000 1.368007 1.140006 0.930438
Km1 0.036800 0.171002 1845.000000 2.000000 1.368007 1.140006 0.931134
Km1 0.036800 0.171002 1850.000000 2.000000 1.368007 1.140006 0.931822
Km1 0.036800 0.171002 1855.000000 2.000000 1.368007 1.140006 0.932502
Km1 0.036800 0.171002 1860.000000 2.000000 1.368007 1.140006 0.933175
Km1 0.036800 0.171002 1865.000000 2.000000 1.368007 1.140006 0.933839
Km1 0.036800 0.171002 1870.000000 2.000000 1.368007 1.140006 0.934496
Km1 0.036800 0.171002 1875.000000 2.000000 1.368007 1.140006 0.935146
Km1 0.036800 0.171002 1880.000000 2.000000 1.368007 1.140006 0.935788
Km1 0.036800 0.171002 1885.000000 2.000000 1.368007 1.140006 0.936423
Km1 0.036800 0.171002 1890.000000 2.000000 1.368007 1.140006 0.937051
Km1 0.036800 0.171002 1895.000000 2.000000 1.368007 1.140006 0.937671
Km1 0.036800 0.171002 1900.000000 2.000000 1.368007 1.140006 0.938284
Km1 0.036800 0.171002 1905.000000 2.000000 1.368007 1.140006 0.938891
Km1 0.036800 0.171002 1910.000000 2.000000 1.368007 1.140006 0.939490
Km1 0.036800 0.171002 1915.000000 2.000000 1.368007 1.140006 0.940083
Km1 0.036800 0.171002 1920.000000 2.000000 1.368007 1.140006 0.940668
Km1 0.036800 0.171002 1925.000000 2.000000 1.368007 1.140006 0.941247
Km1 0.036800 0.171002 1930.000000 2.000000 1.368007 1.140006 0.941820
Km1 0.036800 0.171002 1935.000000 2.000000 1.368007 1.140006 0.942386
Km1 0.036800 0.171002 1940.000000 2.000000 1.368007 1.140006 0.942945
Km1 0.036800 0.171002 1945.000000 2.000000 1.368007 1.140006 0.943498
Km1 0.036800 0.171002 1950.000000 2.000000 1.368007 1.140006 0.944045
Km1 0.036800 0.171002 1955.000000 2.000000 1.368007 1.140006 0.944585
Km1 0.036800 0.171002 1960.000000 2.000000 1.368007 1.140006 0.945119
Km1 0.036800 0.171002 1965.000000 2.000000 1.368007 1.140006 0.945648
Km1 0.036800 0.171002 1970.000000 2.000000 1.368007 1.140006 0.946170
Km1 0.036800 0.171002 1975.000000 2.000000 1.368007 1.140006 0.946686
Km1 0.036800 0.171002 1980.000000 2.000000 1.368007 1.140006 0.947196
Km1 0.036800 0.171002 1985.000000 2.000000 1.368007 1.140006 0.947700
Km1 0.036800 0.171002 1990.000000 2.000000 1.368007 1.140006 0.948199
Km1 0.036800 0.171002 1995.000000 2.000000 1.368007 1.140006 0.948692
Km1 0.036800 0.171002 2000.000000 2.000000 1.368007 1.140006 0.949179
