HEADER DATE 27-Jul-2017 16:38:19
HEADER RANDSEED 1706380259
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.130600 1710.000000 2.000000 4.352161 3.626797 2.892449
Vm1 0.041400 0.130600 1715.000000 2.000000 4.352161 3.626798 2.895436
Vm1 0.041400 0.130600 1720.000000 2.000000 4.352161 3.626798 2.898390
Vm1 0.041400 0.130600 1725.000000 2.000000 4.352161 3.626798 2.901309
Vm1 0.041400 0.130600 1730.000000 2.000000 4.352161 3.626798 2.904196
Vm1 0.041400 0.130600 1735.000000 2.000000 4.352161 3.626798 2.907049
Vm1 0.041400 0.130600 1740.000000 2.000000 4.352161 3.626799 2.909870
Vm1 0.041400 0.130600 1745.000000 2.000000 4.352161 3.626799 2.912658
Vm1 0.041400 0.130600 1750.000000 2.000000 4.352161 3.626799 2.915414
Vm1 0.041400 0.130600 1755.000000 2.000000 4.352161 3.626799 2.918139
Vm1 0.041400 0.130600 1760.000000 2.000000 4.352161 3.626799 2.920833
Vm1 0.041400 0.130600 1765.000000 2.000000 4.352161 3.626799 2.923496
Vm1 0.041400 0.130600 1770.000000 2.000000 4.352161 3.626799 2.926129
Vm1 0.041400 0.130600 1775.000000 2.000000 4.352161 3.626799 2.928731
Vm1 0.041400 0.130600 1780.000000 2.000000 4.352161 3.626800 2.931304
Vm1 0.041400 0.130600 1785.000000 2.000000 4.352161 3.626800 2.933848
Vm1 0.041400 0.130600 1790.000000 2.000000 4.352161 3.626800 2.936362
Vm1 0.041400 0.130600 1795.000000 2.000000 4.352161 3.626800 2.938847
Vm1 0.041400 0.130600 1800.000000 2.000000 4.352161 3.626800 2.941304
Vm1 0.041400 0.130600 1805.000000 2.000000 4.352161 3.626800 2.943733
Vm1 0.041400 0.130600 1810.000000 2.000000 4.352161 3.626800 2.946135
Vm1 0.041400 0.130600 1815.000000 2.000000 4.352161 3.626800 2.948508
Vm1 0.041400 0.130600 1820.000000 2.000000 4.352161 3.626800 2.950855
Vm1 0.041400 0.130600 1825.000000 2.000000 4.352161 3.626800 2.953175
Vm1 0.041400 0.130600 1830.000000 2.000000 4.352161 3.626800 2.955468
Vm1 0.041400 0.130600 1835.000000 2.000000 4.352161 3.626800 2.957735
Vm1 0.041400 0.130600 1840.000000 2.000000 4.352161 3.626800 2.959976
Vm1 0.041400 0.130600 1845.000000 2.000000 4.352161 3.626800 2.962192
Vm1 0.041400 0.130600 1850.000000 2.000000 4.352161 3.626800 2.964382
Vm1 0.041400 0.130600 1855.000000 2.000000 4.352161 3.626800 2.966547
Vm1 0.041400 0.130600 1860.000000 2.000000 4.352161 3.626801 2.968687
Vm1 0.041400 0.130600 1865.000000 2.000000 4.352161 3.626801 2.970803
Vm1 0.041400 0.130600 1870.000000 2.000000 4.352161 3.626801 2.972895
Vm1 0.041400 0.130600 1875.000000 2.000000 4.352161 3.626801 2.974963
Vm1 0.041400 0.130600 1880.000000 2.000000 4.352161 3.626801 2.977007
Vm1 0.041400 0.130600 1885.000000 2.000000 4.352161 3.626801 2.979028
Vm1 0.041400 0.130600 1890.000000 2.000000 4.352161 3.626801 2.981025
Vm1 0.041400 0.130600 1895.000000 2.000000 4.352161 3.626801 2.983000
Vm1 0.041400 0.130600 1900.000000 2.000000 4.352161 3.626801 2.984953
Vm1 0.041400 0.130600 1905.000000 2.000000 4.352161 3.626801 2.986882
Vm1 0.041400 0.130600 1910.000000 2.000000 4.352161 3.626801 2.988790
Vm1 0.041400 0.130600 1915.000000 2.000000 4.352161 3.626801 2.990676
Vm1 0.041400 0.130600 1920.000000 2.000000 4.352161 3.626801 2.992541
Vm1 0.041400 0.130600 1925.000000 2.000000 4.352161 3.626801 2.994384
Vm1 0.041400 0.130600 1930.000000 2.000000 4.352161 3.626801 2.996206
Vm1 0.041400 0.130600 1935.000000 2.000000 4.352161 3.626801 2.998007
Vm1 0.041400 0.130600 1940.000000 2.000000 4.352161 3.626801 2.999788
Vm1 0.041400 0.130600 1945.000000 2.000000 4.352161 3.626801 3.001548
Vm1 0.041400 0.130600 1950.000000 2.000000 4.352161 3.626801 3.003288
Vm1 0.041400 0.130600 1955.000000 2.000000 4.352161 3.626801 3.005009
Vm1 0.041400 0.130600 1960.000000 2.000000 4.352161 3.626801 3.006709
Vm1 0.041400 0.130600 1965.000000 2.000000 4.352161 3.626801 3.008390
Vm1 0.041400 0.130600 1970.000000 2.000000 4.352161 3.626801 3.010052
Vm1 0.041400 0.130600 1975.000000 2.000000 4.352161 3.626801 3.011695
Vm1 0.041400 0.130600 1980.000000 2.000000 4.352161 3.626801 3.013319
Vm1 0.041400 0.130600 1985.000000 2.000000 4.352161 3.626801 3.014925
Vm1 0.041400 0.130600 1990.000000 2.000000 4.352161 3.626801 3.016512
Vm1 0.041400 0.130600 1995.000000 2.000000 4.352161 3.626801 3.018081
Vm1 0.041400 0.130600 2000.000000 2.000000 4.352161 3.626801 3.019633
