HEADER DATE 27-Jul-2017 16:35:59
HEADER RANDSEED 1706366242
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.320786 1710.000000 2.000000 10.688363 8.906960 7.103395
Vm1 0.041400 0.320786 1715.000000 2.000000 10.688363 8.906961 7.110734
Vm1 0.041400 0.320786 1720.000000 2.000000 10.688363 8.906961 7.117988
Vm1 0.041400 0.320786 1725.000000 2.000000 10.688363 8.906962 7.125159
Vm1 0.041400 0.320786 1730.000000 2.000000 10.688363 8.906962 7.132249
Vm1 0.041400 0.320786 1735.000000 2.000000 10.688363 8.906962 7.139257
Vm1 0.041400 0.320786 1740.000000 2.000000 10.688363 8.906963 7.146185
Vm1 0.041400 0.320786 1745.000000 2.000000 10.688363 8.906963 7.153034
Vm1 0.041400 0.320786 1750.000000 2.000000 10.688363 8.906963 7.159805
Vm1 0.041400 0.320786 1755.000000 2.000000 10.688363 8.906964 7.166498
Vm1 0.041400 0.320786 1760.000000 2.000000 10.688363 8.906964 7.173115
Vm1 0.041400 0.320786 1765.000000 2.000000 10.688363 8.906964 7.179656
Vm1 0.041400 0.320786 1770.000000 2.000000 10.688363 8.906964 7.186122
Vm1 0.041400 0.320786 1775.000000 2.000000 10.688363 8.906965 7.192515
Vm1 0.041400 0.320786 1780.000000 2.000000 10.688363 8.906965 7.198834
Vm1 0.041400 0.320786 1785.000000 2.000000 10.688363 8.906965 7.205081
Vm1 0.041400 0.320786 1790.000000 2.000000 10.688363 8.906966 7.211257
Vm1 0.041400 0.320786 1795.000000 2.000000 10.688363 8.906966 7.217362
Vm1 0.041400 0.320786 1800.000000 2.000000 10.688363 8.906966 7.223397
Vm1 0.041400 0.320786 1805.000000 2.000000 10.688363 8.906966 7.229363
Vm1 0.041400 0.320786 1810.000000 2.000000 10.688363 8.906966 7.235261
Vm1 0.041400 0.320786 1815.000000 2.000000 10.688363 8.906967 7.241092
Vm1 0.041400 0.320786 1820.000000 2.000000 10.688363 8.906967 7.246855
Vm1 0.041400 0.320786 1825.000000 2.000000 10.688363 8.906967 7.252553
Vm1 0.041400 0.320786 1830.000000 2.000000 10.688363 8.906967 7.258186
Vm1 0.041400 0.320786 1835.000000 2.000000 10.688363 8.906967 7.263755
Vm1 0.041400 0.320786 1840.000000 2.000000 10.688363 8.906967 7.269259
Vm1 0.041400 0.320786 1845.000000 2.000000 10.688363 8.906967 7.274701
Vm1 0.041400 0.320786 1850.000000 2.000000 10.688363 8.906968 7.280081
Vm1 0.041400 0.320786 1855.000000 2.000000 10.688363 8.906968 7.285399
Vm1 0.041400 0.320786 1860.000000 2.000000 10.688363 8.906968 7.290656
Vm1 0.041400 0.320786 1865.000000 2.000000 10.688363 8.906968 7.295853
Vm1 0.041400 0.320786 1870.000000 2.000000 10.688363 8.906968 7.300991
Vm1 0.041400 0.320786 1875.000000 2.000000 10.688363 8.906968 7.306070
Vm1 0.041400 0.320786 1880.000000 2.000000 10.688363 8.906968 7.311091
Vm1 0.041400 0.320786 1885.000000 2.000000 10.688363 8.906968 7.316055
Vm1 0.041400 0.320786 1890.000000 2.000000 10.688363 8.906968 7.320961
Vm1 0.041400 0.320786 1895.000000 2.000000 10.688363 8.906968 7.325812
Vm1 0.041400 0.320786 1900.000000 2.000000 10.688363 8.906968 7.330607
Vm1 0.041400 0.320786 1905.000000 2.000000 10.688363 8.906968 7.335347
Vm1 0.041400 0.320786 1910.000000 2.000000 10.688363 8.906968 7.340034
Vm1 0.041400 0.320786 1915.000000 2.000000 10.688363 8.906968 7.344666
Vm1 0.041400 0.320786 1920.000000 2.000000 10.688363 8.906968 7.349246
Vm1 0.041400 0.320786 1925.000000 2.000000 10.688363 8.906968 7.353773
Vm1 0.041400 0.320786 1930.000000 2.000000 10.688363 8.906968 7.358249
Vm1 0.041400 0.320786 1935.000000 2.000000 10.688363 8.906969 7.362673
Vm1 0.041400 0.320786 1940.000000 2.000000 10.688363 8.906969 7.367047
Vm1 0.041400 0.320786 1945.000000 2.000000 10.688363 8.906969 7.371370
Vm1 0.041400 0.320786 1950.000000 2.000000 10.688363 8.906969 7.375645
Vm1 0.041400 0.320786 1955.000000 2.000000 10.688363 8.906969 7.379870
Vm1 0.041400 0.320786 1960.000000 2.000000 10.688363 8.906969 7.384047
Vm1 0.041400 0.320786 1965.000000 2.000000 10.688363 8.906969 7.388176
Vm1 0.041400 0.320786 1970.000000 2.000000 10.688363 8.906969 7.392259
Vm1 0.041400 0.320786 1975.000000 2.000000 10.688363 8.906969 7.396294
Vm1 0.041400 0.320786 1980.000000 2.000000 10.688363 8.906969 7.400283
Vm1 0.041400 0.320786 1985.000000 2.000000 10.688363 8.906969 7.404227
Vm1 0.041400 0.320786 1990.000000 2.000000 10.688363 8.906969 7.408126
Vm1 0.041400 0.320786 1995.000000 2.000000 10.688363 8.906969 7.411980
Vm1 0.041400 0.320786 2000.000000 2.000000 10.688363 8.906969 7.415790
