HEADER DATE 27-Jul-2017 17:25:59
HEADER RANDSEED 1706666264
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097721 1710.000000 2.000000 1.380379 11.241036 8.965409
alpha2 0.010000 0.097721 1715.000000 2.000000 1.380379 11.241036 8.974664
alpha2 0.010000 0.097721 1720.000000 2.000000 1.380379 11.241037 8.983813
alpha2 0.010000 0.097721 1725.000000 2.000000 1.380379 11.241037 8.992857
alpha2 0.010000 0.097721 1730.000000 2.000000 1.380379 11.241038 9.001798
alpha2 0.010000 0.097721 1735.000000 2.000000 1.380379 11.241038 9.010637
alpha2 0.010000 0.097721 1740.000000 2.000000 1.380379 11.241039 9.019375
alpha2 0.010000 0.097721 1745.000000 2.000000 1.380379 11.241039 9.028013
alpha2 0.010000 0.097721 1750.000000 2.000000 1.380379 11.241039 9.036552
alpha2 0.010000 0.097721 1755.000000 2.000000 1.380379 11.241040 9.044993
alpha2 0.010000 0.097721 1760.000000 2.000000 1.380379 11.241040 9.053338
alpha2 0.010000 0.097721 1765.000000 2.000000 1.380379 11.241040 9.061587
alpha2 0.010000 0.097721 1770.000000 2.000000 1.380379 11.241041 9.069743
alpha2 0.010000 0.097721 1775.000000 2.000000 1.380379 11.241041 9.077804
alpha2 0.010000 0.097721 1780.000000 2.000000 1.380379 11.241041 9.085774
alpha2 0.010000 0.097721 1785.000000 2.000000 1.380379 11.241041 9.093653
alpha2 0.010000 0.097721 1790.000000 2.000000 1.380379 11.241042 9.101441
alpha2 0.010000 0.097721 1795.000000 2.000000 1.380379 11.241042 9.109141
alpha2 0.010000 0.097721 1800.000000 2.000000 1.380379 11.241042 9.116752
alpha2 0.010000 0.097721 1805.000000 2.000000 1.380379 11.241042 9.124277
alpha2 0.010000 0.097721 1810.000000 2.000000 1.380379 11.241043 9.131715
alpha2 0.010000 0.097721 1815.000000 2.000000 1.380379 11.241043 9.139068
alpha2 0.010000 0.097721 1820.000000 2.000000 1.380379 11.241043 9.146338
alpha2 0.010000 0.097721 1825.000000 2.000000 1.380379 11.241043 9.153524
alpha2 0.010000 0.097721 1830.000000 2.000000 1.380379 11.241043 9.160628
alpha2 0.010000 0.097721 1835.000000 2.000000 1.380379 11.241043 9.167650
alpha2 0.010000 0.097721 1840.000000 2.000000 1.380379 11.241044 9.174593
alpha2 0.010000 0.097721 1845.000000 2.000000 1.380379 11.241044 9.181456
alpha2 0.010000 0.097721 1850.000000 2.000000 1.380379 11.241044 9.188241
alpha2 0.010000 0.097721 1855.000000 2.000000 1.380379 11.241044 9.194948
alpha2 0.010000 0.097721 1860.000000 2.000000 1.380379 11.241044 9.201578
alpha2 0.010000 0.097721 1865.000000 2.000000 1.380379 11.241044 9.208132
alpha2 0.010000 0.097721 1870.000000 2.000000 1.380379 11.241044 9.214612
alpha2 0.010000 0.097721 1875.000000 2.000000 1.380379 11.241044 9.221018
alpha2 0.010000 0.097721 1880.000000 2.000000 1.380379 11.241044 9.227350
alpha2 0.010000 0.097721 1885.000000 2.000000 1.380379 11.241044 9.233610
alpha2 0.010000 0.097721 1890.000000 2.000000 1.380379 11.241045 9.239798
alpha2 0.010000 0.097721 1895.000000 2.000000 1.380379 11.241045 9.245915
alpha2 0.010000 0.097721 1900.000000 2.000000 1.380379 11.241045 9.251963
alpha2 0.010000 0.097721 1905.000000 2.000000 1.380379 11.241045 9.257941
alpha2 0.010000 0.097721 1910.000000 2.000000 1.380379 11.241045 9.263851
alpha2 0.010000 0.097721 1915.000000 2.000000 1.380379 11.241045 9.269694
alpha2 0.010000 0.097721 1920.000000 2.000000 1.380379 11.241045 9.275470
alpha2 0.010000 0.097721 1925.000000 2.000000 1.380379 11.241045 9.281179
alpha2 0.010000 0.097721 1930.000000 2.000000 1.380379 11.241045 9.286824
alpha2 0.010000 0.097721 1935.000000 2.000000 1.380379 11.241045 9.292403
alpha2 0.010000 0.097721 1940.000000 2.000000 1.380379 11.241045 9.297919
alpha2 0.010000 0.097721 1945.000000 2.000000 1.380379 11.241045 9.303372
alpha2 0.010000 0.097721 1950.000000 2.000000 1.380379 11.241045 9.308763
alpha2 0.010000 0.097721 1955.000000 2.000000 1.380379 11.241045 9.314092
alpha2 0.010000 0.097721 1960.000000 2.000000 1.380379 11.241045 9.319360
alpha2 0.010000 0.097721 1965.000000 2.000000 1.380379 11.241045 9.324568
alpha2 0.010000 0.097721 1970.000000 2.000000 1.380379 11.241045 9.329716
alpha2 0.010000 0.097721 1975.000000 2.000000 1.380379 11.241045 9.334805
alpha2 0.010000 0.097721 1980.000000 2.000000 1.380379 11.241045 9.339837
alpha2 0.010000 0.097721 1985.000000 2.000000 1.380379 11.241045 9.344810
alpha2 0.010000 0.097721 1990.000000 2.000000 1.380379 11.241045 9.349727
alpha2 0.010000 0.097721 1995.000000 2.000000 1.380379 11.241045 9.354588
alpha2 0.010000 0.097721 2000.000000 2.000000 1.380379 11.241045 9.359393
