HEADER DATE 27-Jul-2017 17:27:21
HEADER RANDSEED 1706674476
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.046833 1710.000000 2.000000 1.380379 5.387299 4.296699
alpha2 0.010000 0.046833 1715.000000 2.000000 1.380379 5.387299 4.301134
alpha2 0.010000 0.046833 1720.000000 2.000000 1.380379 5.387300 4.305519
alpha2 0.010000 0.046833 1725.000000 2.000000 1.380379 5.387300 4.309853
alpha2 0.010000 0.046833 1730.000000 2.000000 1.380379 5.387300 4.314138
alpha2 0.010000 0.046833 1735.000000 2.000000 1.380379 5.387300 4.318374
alpha2 0.010000 0.046833 1740.000000 2.000000 1.380379 5.387301 4.322562
alpha2 0.010000 0.046833 1745.000000 2.000000 1.380379 5.387301 4.326701
alpha2 0.010000 0.046833 1750.000000 2.000000 1.380379 5.387301 4.330794
alpha2 0.010000 0.046833 1755.000000 2.000000 1.380379 5.387301 4.334839
alpha2 0.010000 0.046833 1760.000000 2.000000 1.380379 5.387302 4.338839
alpha2 0.010000 0.046833 1765.000000 2.000000 1.380379 5.387302 4.342792
alpha2 0.010000 0.046833 1770.000000 2.000000 1.380379 5.387302 4.346701
alpha2 0.010000 0.046833 1775.000000 2.000000 1.380379 5.387302 4.350564
alpha2 0.010000 0.046833 1780.000000 2.000000 1.380379 5.387302 4.354384
alpha2 0.010000 0.046833 1785.000000 2.000000 1.380379 5.387303 4.358160
alpha2 0.010000 0.046833 1790.000000 2.000000 1.380379 5.387303 4.361892
alpha2 0.010000 0.046833 1795.000000 2.000000 1.380379 5.387303 4.365582
alpha2 0.010000 0.046833 1800.000000 2.000000 1.380379 5.387303 4.369230
alpha2 0.010000 0.046833 1805.000000 2.000000 1.380379 5.387303 4.372836
alpha2 0.010000 0.046833 1810.000000 2.000000 1.380379 5.387303 4.376401
alpha2 0.010000 0.046833 1815.000000 2.000000 1.380379 5.387303 4.379925
alpha2 0.010000 0.046833 1820.000000 2.000000 1.380379 5.387303 4.383409
alpha2 0.010000 0.046833 1825.000000 2.000000 1.380379 5.387303 4.386853
alpha2 0.010000 0.046833 1830.000000 2.000000 1.380379 5.387303 4.390257
alpha2 0.010000 0.046833 1835.000000 2.000000 1.380379 5.387304 4.393623
alpha2 0.010000 0.046833 1840.000000 2.000000 1.380379 5.387304 4.396950
alpha2 0.010000 0.046833 1845.000000 2.000000 1.380379 5.387304 4.400239
alpha2 0.010000 0.046833 1850.000000 2.000000 1.380379 5.387304 4.403491
alpha2 0.010000 0.046833 1855.000000 2.000000 1.380379 5.387304 4.406705
alpha2 0.010000 0.046833 1860.000000 2.000000 1.380379 5.387304 4.409883
alpha2 0.010000 0.046833 1865.000000 2.000000 1.380379 5.387304 4.413024
alpha2 0.010000 0.046833 1870.000000 2.000000 1.380379 5.387304 4.416130
alpha2 0.010000 0.046833 1875.000000 2.000000 1.380379 5.387304 4.419199
alpha2 0.010000 0.046833 1880.000000 2.000000 1.380379 5.387304 4.422234
alpha2 0.010000 0.046833 1885.000000 2.000000 1.380379 5.387304 4.425234
alpha2 0.010000 0.046833 1890.000000 2.000000 1.380379 5.387304 4.428200
alpha2 0.010000 0.046833 1895.000000 2.000000 1.380379 5.387304 4.431132
alpha2 0.010000 0.046833 1900.000000 2.000000 1.380379 5.387304 4.434030
alpha2 0.010000 0.046833 1905.000000 2.000000 1.380379 5.387304 4.436895
alpha2 0.010000 0.046833 1910.000000 2.000000 1.380379 5.387304 4.439728
alpha2 0.010000 0.046833 1915.000000 2.000000 1.380379 5.387304 4.442528
alpha2 0.010000 0.046833 1920.000000 2.000000 1.380379 5.387304 4.445296
alpha2 0.010000 0.046833 1925.000000 2.000000 1.380379 5.387304 4.448032
alpha2 0.010000 0.046833 1930.000000 2.000000 1.380379 5.387304 4.450737
alpha2 0.010000 0.046833 1935.000000 2.000000 1.380379 5.387304 4.453411
alpha2 0.010000 0.046833 1940.000000 2.000000 1.380379 5.387304 4.456055
alpha2 0.010000 0.046833 1945.000000 2.000000 1.380379 5.387304 4.458668
alpha2 0.010000 0.046833 1950.000000 2.000000 1.380379 5.387304 4.461252
alpha2 0.010000 0.046833 1955.000000 2.000000 1.380379 5.387304 4.463806
alpha2 0.010000 0.046833 1960.000000 2.000000 1.380379 5.387304 4.466330
alpha2 0.010000 0.046833 1965.000000 2.000000 1.380379 5.387304 4.468826
alpha2 0.010000 0.046833 1970.000000 2.000000 1.380379 5.387304 4.471293
alpha2 0.010000 0.046833 1975.000000 2.000000 1.380379 5.387304 4.473733
alpha2 0.010000 0.046833 1980.000000 2.000000 1.380379 5.387305 4.476144
alpha2 0.010000 0.046833 1985.000000 2.000000 1.380379 5.387305 4.478527
alpha2 0.010000 0.046833 1990.000000 2.000000 1.380379 5.387305 4.480884
alpha2 0.010000 0.046833 1995.000000 2.000000 1.380379 5.387305 4.483213
alpha2 0.010000 0.046833 2000.000000 2.000000 1.380379 5.387305 4.485516
