HEADER DATE 27-Jul-2017 16:30:26
HEADER RANDSEED 1706332911
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020518 1755.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1760.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1765.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1770.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1775.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1780.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1785.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1790.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1795.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1800.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1805.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1810.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1815.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1820.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1825.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1830.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1835.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1840.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1845.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1850.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1855.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1860.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1865.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1870.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1875.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1880.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1885.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1890.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1895.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1900.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1905.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1910.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1915.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1920.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1925.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1930.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1935.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1940.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1945.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1950.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1955.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1960.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1965.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1970.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1975.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1980.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1985.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1990.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 1995.000000 2.000000 1.380379 1.150316 0.112128
Kb 0.002300 0.020518 2000.000000 2.000000 1.380379 1.150316 0.112128
