HEADER DATE 27-Jul-2017 16:55:21
HEADER RANDSEED 1706482419
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.084550 1755.000000 2.000000 1.377620 1.148016 0.923740
Km1 0.036800 0.084550 1760.000000 2.000000 1.377620 1.148016 0.924592
Km1 0.036800 0.084550 1765.000000 2.000000 1.377620 1.148016 0.925435
Km1 0.036800 0.084550 1770.000000 2.000000 1.377620 1.148016 0.926268
Km1 0.036800 0.084550 1775.000000 2.000000 1.377620 1.148016 0.927091
Km1 0.036800 0.084550 1780.000000 2.000000 1.377620 1.148016 0.927905
Km1 0.036800 0.084550 1785.000000 2.000000 1.377620 1.148016 0.928709
Km1 0.036800 0.084550 1790.000000 2.000000 1.377620 1.148016 0.929505
Km1 0.036800 0.084550 1795.000000 2.000000 1.377620 1.148016 0.930291
Km1 0.036800 0.084550 1800.000000 2.000000 1.377620 1.148016 0.931069
Km1 0.036800 0.084550 1805.000000 2.000000 1.377620 1.148016 0.931837
Km1 0.036800 0.084550 1810.000000 2.000000 1.377620 1.148016 0.932597
Km1 0.036800 0.084550 1815.000000 2.000000 1.377620 1.148016 0.933348
Km1 0.036800 0.084550 1820.000000 2.000000 1.377620 1.148016 0.934090
Km1 0.036800 0.084550 1825.000000 2.000000 1.377620 1.148016 0.934824
Km1 0.036800 0.084550 1830.000000 2.000000 1.377620 1.148016 0.935549
Km1 0.036800 0.084550 1835.000000 2.000000 1.377620 1.148016 0.936267
Km1 0.036800 0.084550 1840.000000 2.000000 1.377620 1.148016 0.936976
Km1 0.036800 0.084550 1845.000000 2.000000 1.377620 1.148016 0.937677
Km1 0.036800 0.084550 1850.000000 2.000000 1.377620 1.148016 0.938369
Km1 0.036800 0.084550 1855.000000 2.000000 1.377620 1.148016 0.939054
Km1 0.036800 0.084550 1860.000000 2.000000 1.377620 1.148017 0.939732
Km1 0.036800 0.084550 1865.000000 2.000000 1.377620 1.148017 0.940401
Km1 0.036800 0.084550 1870.000000 2.000000 1.377620 1.148017 0.941063
Km1 0.036800 0.084550 1875.000000 2.000000 1.377620 1.148017 0.941717
Km1 0.036800 0.084550 1880.000000 2.000000 1.377620 1.148017 0.942364
Km1 0.036800 0.084550 1885.000000 2.000000 1.377620 1.148017 0.943003
Km1 0.036800 0.084550 1890.000000 2.000000 1.377620 1.148017 0.943635
Km1 0.036800 0.084550 1895.000000 2.000000 1.377620 1.148017 0.944260
Km1 0.036800 0.084550 1900.000000 2.000000 1.377620 1.148017 0.944877
Km1 0.036800 0.084550 1905.000000 2.000000 1.377620 1.148017 0.945488
Km1 0.036800 0.084550 1910.000000 2.000000 1.377620 1.148017 0.946091
Km1 0.036800 0.084550 1915.000000 2.000000 1.377620 1.148017 0.946688
Km1 0.036800 0.084550 1920.000000 2.000000 1.377620 1.148017 0.947278
Km1 0.036800 0.084550 1925.000000 2.000000 1.377620 1.148017 0.947861
Km1 0.036800 0.084550 1930.000000 2.000000 1.377620 1.148017 0.948437
Km1 0.036800 0.084550 1935.000000 2.000000 1.377620 1.148017 0.949007
Km1 0.036800 0.084550 1940.000000 2.000000 1.377620 1.148017 0.949571
Km1 0.036800 0.084550 1945.000000 2.000000 1.377620 1.148017 0.950128
Km1 0.036800 0.084550 1950.000000 2.000000 1.377620 1.148017 0.950678
Km1 0.036800 0.084550 1955.000000 2.000000 1.377620 1.148017 0.951222
Km1 0.036800 0.084550 1960.000000 2.000000 1.377620 1.148017 0.951760
Km1 0.036800 0.084550 1965.000000 2.000000 1.377620 1.148017 0.952292
Km1 0.036800 0.084550 1970.000000 2.000000 1.377620 1.148017 0.952818
Km1 0.036800 0.084550 1975.000000 2.000000 1.377620 1.148017 0.953338
Km1 0.036800 0.084550 1980.000000 2.000000 1.377620 1.148017 0.953852
Km1 0.036800 0.084550 1985.000000 2.000000 1.377620 1.148017 0.954359
Km1 0.036800 0.084550 1990.000000 2.000000 1.377620 1.148017 0.954862
Km1 0.036800 0.084550 1995.000000 2.000000 1.377620 1.148017 0.955358
Km1 0.036800 0.084550 2000.000000 2.000000 1.377620 1.148017 0.955849
