HEADER DATE 27-Jul-2017 16:31:49
HEADER RANDSEED 1706341255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006119 1755.000000 2.000000 1.380379 1.150316 0.375526
Kb 0.002300 0.006119 1760.000000 2.000000 1.380379 1.150316 0.375540
Kb 0.002300 0.006119 1765.000000 2.000000 1.380379 1.150316 0.375553
Kb 0.002300 0.006119 1770.000000 2.000000 1.380379 1.150316 0.375565
Kb 0.002300 0.006119 1775.000000 2.000000 1.380379 1.150316 0.375578
Kb 0.002300 0.006119 1780.000000 2.000000 1.380379 1.150316 0.375590
Kb 0.002300 0.006119 1785.000000 2.000000 1.380379 1.150316 0.375601
Kb 0.002300 0.006119 1790.000000 2.000000 1.380379 1.150316 0.375612
Kb 0.002300 0.006119 1795.000000 2.000000 1.380379 1.150316 0.375623
Kb 0.002300 0.006119 1800.000000 2.000000 1.380379 1.150316 0.375633
Kb 0.002300 0.006119 1805.000000 2.000000 1.380379 1.150316 0.375644
Kb 0.002300 0.006119 1810.000000 2.000000 1.380379 1.150316 0.375654
Kb 0.002300 0.006119 1815.000000 2.000000 1.380379 1.150316 0.375663
Kb 0.002300 0.006119 1820.000000 2.000000 1.380379 1.150316 0.375672
Kb 0.002300 0.006119 1825.000000 2.000000 1.380379 1.150316 0.375681
Kb 0.002300 0.006119 1830.000000 2.000000 1.380379 1.150316 0.375690
Kb 0.002300 0.006119 1835.000000 2.000000 1.380379 1.150316 0.375699
Kb 0.002300 0.006119 1840.000000 2.000000 1.380379 1.150316 0.375707
Kb 0.002300 0.006119 1845.000000 2.000000 1.380379 1.150316 0.375715
Kb 0.002300 0.006119 1850.000000 2.000000 1.380379 1.150316 0.375722
Kb 0.002300 0.006119 1855.000000 2.000000 1.380379 1.150316 0.375730
Kb 0.002300 0.006119 1860.000000 2.000000 1.380379 1.150316 0.375737
Kb 0.002300 0.006119 1865.000000 2.000000 1.380379 1.150316 0.375744
Kb 0.002300 0.006119 1870.000000 2.000000 1.380379 1.150316 0.375751
Kb 0.002300 0.006119 1875.000000 2.000000 1.380379 1.150316 0.375758
Kb 0.002300 0.006119 1880.000000 2.000000 1.380379 1.150316 0.375764
Kb 0.002300 0.006119 1885.000000 2.000000 1.380379 1.150316 0.375770
Kb 0.002300 0.006119 1890.000000 2.000000 1.380379 1.150316 0.375776
Kb 0.002300 0.006119 1895.000000 2.000000 1.380379 1.150316 0.375782
Kb 0.002300 0.006119 1900.000000 2.000000 1.380379 1.150316 0.375788
Kb 0.002300 0.006119 1905.000000 2.000000 1.380379 1.150316 0.375794
Kb 0.002300 0.006119 1910.000000 2.000000 1.380379 1.150316 0.375799
Kb 0.002300 0.006119 1915.000000 2.000000 1.380379 1.150316 0.375804
Kb 0.002300 0.006119 1920.000000 2.000000 1.380379 1.150316 0.375809
Kb 0.002300 0.006119 1925.000000 2.000000 1.380379 1.150316 0.375814
Kb 0.002300 0.006119 1930.000000 2.000000 1.380379 1.150316 0.375819
Kb 0.002300 0.006119 1935.000000 2.000000 1.380379 1.150316 0.375823
Kb 0.002300 0.006119 1940.000000 2.000000 1.380379 1.150316 0.375828
Kb 0.002300 0.006119 1945.000000 2.000000 1.380379 1.150316 0.375832
Kb 0.002300 0.006119 1950.000000 2.000000 1.380379 1.150316 0.375836
Kb 0.002300 0.006119 1955.000000 2.000000 1.380379 1.150316 0.375840
Kb 0.002300 0.006119 1960.000000 2.000000 1.380379 1.150316 0.375844
Kb 0.002300 0.006119 1965.000000 2.000000 1.380379 1.150316 0.375848
Kb 0.002300 0.006119 1970.000000 2.000000 1.380379 1.150316 0.375852
Kb 0.002300 0.006119 1975.000000 2.000000 1.380379 1.150316 0.375855
Kb 0.002300 0.006119 1980.000000 2.000000 1.380379 1.150316 0.375859
Kb 0.002300 0.006119 1985.000000 2.000000 1.380379 1.150316 0.375862
Kb 0.002300 0.006119 1990.000000 2.000000 1.380379 1.150316 0.375866
Kb 0.002300 0.006119 1995.000000 2.000000 1.380379 1.150316 0.375869
Kb 0.002300 0.006119 2000.000000 2.000000 1.380379 1.150316 0.375872
