HEADER DATE 27-Jul-2017 16:35:01
HEADER RANDSEED 1706360406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017401 1755.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1760.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1765.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1770.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1775.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1780.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1785.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1790.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1795.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1800.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1805.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1810.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1815.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1820.000000 2.000000 1.380379 1.150316 0.132215
Kb 0.002300 0.017401 1825.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1830.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1835.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1840.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1845.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1850.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1855.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1860.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1865.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1870.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1875.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1880.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1885.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1890.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1895.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1900.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1905.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1910.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1915.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1920.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1925.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1930.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1935.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1940.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1945.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1950.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1955.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1960.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1965.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1970.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1975.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1980.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1985.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1990.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 1995.000000 2.000000 1.380379 1.150316 0.132216
Kb 0.002300 0.017401 2000.000000 2.000000 1.380379 1.150316 0.132216
