HEADER DATE 27-Jul-2017 16:55:35
HEADER RANDSEED 1706483877
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.065614 1755.000000 2.000000 1.378944 1.149120 0.924628
Km1 0.036800 0.065614 1760.000000 2.000000 1.378944 1.149120 0.925481
Km1 0.036800 0.065614 1765.000000 2.000000 1.378944 1.149120 0.926324
Km1 0.036800 0.065614 1770.000000 2.000000 1.378944 1.149120 0.927158
Km1 0.036800 0.065614 1775.000000 2.000000 1.378944 1.149120 0.927982
Km1 0.036800 0.065614 1780.000000 2.000000 1.378944 1.149120 0.928797
Km1 0.036800 0.065614 1785.000000 2.000000 1.378944 1.149120 0.929602
Km1 0.036800 0.065614 1790.000000 2.000000 1.378944 1.149120 0.930398
Km1 0.036800 0.065614 1795.000000 2.000000 1.378944 1.149120 0.931186
Km1 0.036800 0.065614 1800.000000 2.000000 1.378944 1.149120 0.931964
Km1 0.036800 0.065614 1805.000000 2.000000 1.378944 1.149120 0.932733
Km1 0.036800 0.065614 1810.000000 2.000000 1.378944 1.149120 0.933493
Km1 0.036800 0.065614 1815.000000 2.000000 1.378944 1.149120 0.934245
Km1 0.036800 0.065614 1820.000000 2.000000 1.378944 1.149120 0.934988
Km1 0.036800 0.065614 1825.000000 2.000000 1.378944 1.149120 0.935723
Km1 0.036800 0.065614 1830.000000 2.000000 1.378944 1.149120 0.936449
Km1 0.036800 0.065614 1835.000000 2.000000 1.378944 1.149120 0.937167
Km1 0.036800 0.065614 1840.000000 2.000000 1.378944 1.149120 0.937876
Km1 0.036800 0.065614 1845.000000 2.000000 1.378944 1.149120 0.938578
Km1 0.036800 0.065614 1850.000000 2.000000 1.378944 1.149120 0.939271
Km1 0.036800 0.065614 1855.000000 2.000000 1.378944 1.149120 0.939957
Km1 0.036800 0.065614 1860.000000 2.000000 1.378944 1.149120 0.940635
Km1 0.036800 0.065614 1865.000000 2.000000 1.378944 1.149120 0.941305
Km1 0.036800 0.065614 1870.000000 2.000000 1.378944 1.149120 0.941967
Km1 0.036800 0.065614 1875.000000 2.000000 1.378944 1.149120 0.942622
Km1 0.036800 0.065614 1880.000000 2.000000 1.378944 1.149120 0.943269
Km1 0.036800 0.065614 1885.000000 2.000000 1.378944 1.149120 0.943909
Km1 0.036800 0.065614 1890.000000 2.000000 1.378944 1.149120 0.944542
Km1 0.036800 0.065614 1895.000000 2.000000 1.378944 1.149120 0.945167
Km1 0.036800 0.065614 1900.000000 2.000000 1.378944 1.149120 0.945786
Km1 0.036800 0.065614 1905.000000 2.000000 1.378944 1.149120 0.946397
Km1 0.036800 0.065614 1910.000000 2.000000 1.378944 1.149120 0.947001
Km1 0.036800 0.065614 1915.000000 2.000000 1.378944 1.149120 0.947598
Km1 0.036800 0.065614 1920.000000 2.000000 1.378944 1.149120 0.948189
Km1 0.036800 0.065614 1925.000000 2.000000 1.378944 1.149120 0.948772
Km1 0.036800 0.065614 1930.000000 2.000000 1.378944 1.149120 0.949349
Km1 0.036800 0.065614 1935.000000 2.000000 1.378944 1.149120 0.949920
Km1 0.036800 0.065614 1940.000000 2.000000 1.378944 1.149120 0.950483
Km1 0.036800 0.065614 1945.000000 2.000000 1.378944 1.149120 0.951041
Km1 0.036800 0.065614 1950.000000 2.000000 1.378944 1.149120 0.951592
Km1 0.036800 0.065614 1955.000000 2.000000 1.378944 1.149120 0.952137
Km1 0.036800 0.065614 1960.000000 2.000000 1.378944 1.149120 0.952675
Km1 0.036800 0.065614 1965.000000 2.000000 1.378944 1.149120 0.953208
Km1 0.036800 0.065614 1970.000000 2.000000 1.378944 1.149120 0.953734
Km1 0.036800 0.065614 1975.000000 2.000000 1.378944 1.149120 0.954254
Km1 0.036800 0.065614 1980.000000 2.000000 1.378944 1.149120 0.954768
Km1 0.036800 0.065614 1985.000000 2.000000 1.378944 1.149120 0.955277
Km1 0.036800 0.065614 1990.000000 2.000000 1.378944 1.149120 0.955780
Km1 0.036800 0.065614 1995.000000 2.000000 1.378944 1.149120 0.956276
Km1 0.036800 0.065614 2000.000000 2.000000 1.378944 1.149120 0.956768
