HEADER DATE 27-Jul-2017 17:29:23
HEADER RANDSEED 1706686676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.030615 1800.000000 2.000000 1.380379 0.423235 0.346483
d2 0.010000 0.030615 1805.000000 2.000000 1.380379 0.423235 0.346730
d2 0.010000 0.030615 1810.000000 2.000000 1.380379 0.423235 0.346973
d2 0.010000 0.030615 1815.000000 2.000000 1.380379 0.423235 0.347214
d2 0.010000 0.030615 1820.000000 2.000000 1.380379 0.423235 0.347452
d2 0.010000 0.030615 1825.000000 2.000000 1.380379 0.423235 0.347687
d2 0.010000 0.030615 1830.000000 2.000000 1.380379 0.423235 0.347920
d2 0.010000 0.030615 1835.000000 2.000000 1.380379 0.423235 0.348150
d2 0.010000 0.030615 1840.000000 2.000000 1.380379 0.423235 0.348377
d2 0.010000 0.030615 1845.000000 2.000000 1.380379 0.423235 0.348602
d2 0.010000 0.030615 1850.000000 2.000000 1.380379 0.423235 0.348824
d2 0.010000 0.030615 1855.000000 2.000000 1.380379 0.423235 0.349044
d2 0.010000 0.030615 1860.000000 2.000000 1.380379 0.423235 0.349261
d2 0.010000 0.030615 1865.000000 2.000000 1.380379 0.423235 0.349475
d2 0.010000 0.030615 1870.000000 2.000000 1.380379 0.423235 0.349687
d2 0.010000 0.030615 1875.000000 2.000000 1.380379 0.423235 0.349897
d2 0.010000 0.030615 1880.000000 2.000000 1.380379 0.423235 0.350105
d2 0.010000 0.030615 1885.000000 2.000000 1.380379 0.423235 0.350309
d2 0.010000 0.030615 1890.000000 2.000000 1.380379 0.423235 0.350512
d2 0.010000 0.030615 1895.000000 2.000000 1.380379 0.423235 0.350712
d2 0.010000 0.030615 1900.000000 2.000000 1.380379 0.423235 0.350910
d2 0.010000 0.030615 1905.000000 2.000000 1.380379 0.423235 0.351106
d2 0.010000 0.030615 1910.000000 2.000000 1.380379 0.423235 0.351300
d2 0.010000 0.030615 1915.000000 2.000000 1.380379 0.423235 0.351491
d2 0.010000 0.030615 1920.000000 2.000000 1.380379 0.423235 0.351680
d2 0.010000 0.030615 1925.000000 2.000000 1.380379 0.423235 0.351867
d2 0.010000 0.030615 1930.000000 2.000000 1.380379 0.423235 0.352052
d2 0.010000 0.030615 1935.000000 2.000000 1.380379 0.423235 0.352235
d2 0.010000 0.030615 1940.000000 2.000000 1.380379 0.423235 0.352415
d2 0.010000 0.030615 1945.000000 2.000000 1.380379 0.423235 0.352594
d2 0.010000 0.030615 1950.000000 2.000000 1.380379 0.423235 0.352770
d2 0.010000 0.030615 1955.000000 2.000000 1.380379 0.423235 0.352945
d2 0.010000 0.030615 1960.000000 2.000000 1.380379 0.423235 0.353117
d2 0.010000 0.030615 1965.000000 2.000000 1.380379 0.423235 0.353288
d2 0.010000 0.030615 1970.000000 2.000000 1.380379 0.423235 0.353456
d2 0.010000 0.030615 1975.000000 2.000000 1.380379 0.423235 0.353623
d2 0.010000 0.030615 1980.000000 2.000000 1.380379 0.423235 0.353788
d2 0.010000 0.030615 1985.000000 2.000000 1.380379 0.423235 0.353951
d2 0.010000 0.030615 1990.000000 2.000000 1.380379 0.423235 0.354112
d2 0.010000 0.030615 1995.000000 2.000000 1.380379 0.423235 0.354271
d2 0.010000 0.030615 2000.000000 2.000000 1.380379 0.423235 0.354428
