HEADER DATE 27-Jul-2017 17:34:48
HEADER RANDSEED 1706719173
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042036 1800.000000 2.000000 1.380379 0.313463 0.256926
d2 0.010000 0.042036 1805.000000 2.000000 1.380379 0.313463 0.257105
d2 0.010000 0.042036 1810.000000 2.000000 1.380379 0.313463 0.257282
d2 0.010000 0.042036 1815.000000 2.000000 1.380379 0.313463 0.257457
d2 0.010000 0.042036 1820.000000 2.000000 1.380379 0.313463 0.257630
d2 0.010000 0.042036 1825.000000 2.000000 1.380379 0.313463 0.257801
d2 0.010000 0.042036 1830.000000 2.000000 1.380379 0.313463 0.257969
d2 0.010000 0.042036 1835.000000 2.000000 1.380379 0.313463 0.258136
d2 0.010000 0.042036 1840.000000 2.000000 1.380379 0.313463 0.258302
d2 0.010000 0.042036 1845.000000 2.000000 1.380379 0.313463 0.258465
d2 0.010000 0.042036 1850.000000 2.000000 1.380379 0.313463 0.258626
d2 0.010000 0.042036 1855.000000 2.000000 1.380379 0.313463 0.258786
d2 0.010000 0.042036 1860.000000 2.000000 1.380379 0.313463 0.258943
d2 0.010000 0.042036 1865.000000 2.000000 1.380379 0.313463 0.259099
d2 0.010000 0.042036 1870.000000 2.000000 1.380379 0.313463 0.259253
d2 0.010000 0.042036 1875.000000 2.000000 1.380379 0.313463 0.259406
d2 0.010000 0.042036 1880.000000 2.000000 1.380379 0.313463 0.259556
d2 0.010000 0.042036 1885.000000 2.000000 1.380379 0.313463 0.259705
d2 0.010000 0.042036 1890.000000 2.000000 1.380379 0.313463 0.259852
d2 0.010000 0.042036 1895.000000 2.000000 1.380379 0.313463 0.259998
d2 0.010000 0.042036 1900.000000 2.000000 1.380379 0.313463 0.260142
d2 0.010000 0.042036 1905.000000 2.000000 1.380379 0.313463 0.260284
d2 0.010000 0.042036 1910.000000 2.000000 1.380379 0.313463 0.260424
d2 0.010000 0.042036 1915.000000 2.000000 1.380379 0.313463 0.260563
d2 0.010000 0.042036 1920.000000 2.000000 1.380379 0.313463 0.260701
d2 0.010000 0.042036 1925.000000 2.000000 1.380379 0.313463 0.260836
d2 0.010000 0.042036 1930.000000 2.000000 1.380379 0.313463 0.260971
d2 0.010000 0.042036 1935.000000 2.000000 1.380379 0.313463 0.261103
d2 0.010000 0.042036 1940.000000 2.000000 1.380379 0.313463 0.261235
d2 0.010000 0.042036 1945.000000 2.000000 1.380379 0.313463 0.261364
d2 0.010000 0.042036 1950.000000 2.000000 1.380379 0.313463 0.261492
d2 0.010000 0.042036 1955.000000 2.000000 1.380379 0.313463 0.261619
d2 0.010000 0.042036 1960.000000 2.000000 1.380379 0.313463 0.261744
d2 0.010000 0.042036 1965.000000 2.000000 1.380379 0.313463 0.261868
d2 0.010000 0.042036 1970.000000 2.000000 1.380379 0.313463 0.261991
d2 0.010000 0.042036 1975.000000 2.000000 1.380379 0.313463 0.262112
d2 0.010000 0.042036 1980.000000 2.000000 1.380379 0.313463 0.262231
d2 0.010000 0.042036 1985.000000 2.000000 1.380379 0.313463 0.262350
d2 0.010000 0.042036 1990.000000 2.000000 1.380379 0.313463 0.262467
d2 0.010000 0.042036 1995.000000 2.000000 1.380379 0.313463 0.262582
d2 0.010000 0.042036 2000.000000 2.000000 1.380379 0.313463 0.262697
