HEADER DATE 27-Jul-2017 16:29:08
HEADER RANDSEED 1706325099
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013019 1755.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1760.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1765.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1770.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1775.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1780.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1785.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1790.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1795.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1800.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1805.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1810.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1815.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1820.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1825.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1830.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1835.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1840.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1845.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1850.000000 2.000000 1.380379 1.150315 0.176712
Kb 0.002300 0.013019 1855.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1860.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1865.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1870.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1875.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1880.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1885.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1890.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1895.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1900.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1905.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1910.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1915.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1920.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1925.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1930.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1935.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1940.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1945.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1950.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1955.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1960.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1965.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1970.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1975.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1980.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1985.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1990.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 1995.000000 2.000000 1.380379 1.150316 0.176712
Kb 0.002300 0.013019 2000.000000 2.000000 1.380379 1.150316 0.176712
