HEADER DATE 27-Jul-2017 16:31:35
HEADER RANDSEED 1706339798
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.092405 1710.000000 2.000000 3.079638 2.566362 2.046748
Vm1 0.041400 0.092405 1715.000000 2.000000 3.079638 2.566362 2.048862
Vm1 0.041400 0.092405 1720.000000 2.000000 3.079638 2.566363 2.050952
Vm1 0.041400 0.092405 1725.000000 2.000000 3.079638 2.566363 2.053018
Vm1 0.041400 0.092405 1730.000000 2.000000 3.079638 2.566363 2.055060
Vm1 0.041400 0.092405 1735.000000 2.000000 3.079638 2.566363 2.057079
Vm1 0.041400 0.092405 1740.000000 2.000000 3.079638 2.566363 2.059074
Vm1 0.041400 0.092405 1745.000000 2.000000 3.079638 2.566363 2.061047
Vm1 0.041400 0.092405 1750.000000 2.000000 3.079638 2.566363 2.062998
Vm1 0.041400 0.092405 1755.000000 2.000000 3.079638 2.566364 2.064926
Vm1 0.041400 0.092405 1760.000000 2.000000 3.079638 2.566364 2.066832
Vm1 0.041400 0.092405 1765.000000 2.000000 3.079638 2.566364 2.068716
Vm1 0.041400 0.092405 1770.000000 2.000000 3.079638 2.566364 2.070578
Vm1 0.041400 0.092405 1775.000000 2.000000 3.079638 2.566364 2.072420
Vm1 0.041400 0.092405 1780.000000 2.000000 3.079638 2.566364 2.074240
Vm1 0.041400 0.092405 1785.000000 2.000000 3.079638 2.566364 2.076040
Vm1 0.041400 0.092405 1790.000000 2.000000 3.079638 2.566364 2.077819
Vm1 0.041400 0.092405 1795.000000 2.000000 3.079638 2.566364 2.079577
Vm1 0.041400 0.092405 1800.000000 2.000000 3.079638 2.566364 2.081316
Vm1 0.041400 0.092405 1805.000000 2.000000 3.079638 2.566364 2.083034
Vm1 0.041400 0.092405 1810.000000 2.000000 3.079638 2.566364 2.084733
Vm1 0.041400 0.092405 1815.000000 2.000000 3.079638 2.566364 2.086413
Vm1 0.041400 0.092405 1820.000000 2.000000 3.079638 2.566364 2.088073
Vm1 0.041400 0.092405 1825.000000 2.000000 3.079638 2.566364 2.089714
Vm1 0.041400 0.092405 1830.000000 2.000000 3.079638 2.566364 2.091337
Vm1 0.041400 0.092405 1835.000000 2.000000 3.079638 2.566364 2.092941
Vm1 0.041400 0.092405 1840.000000 2.000000 3.079638 2.566364 2.094527
Vm1 0.041400 0.092405 1845.000000 2.000000 3.079638 2.566364 2.096094
Vm1 0.041400 0.092405 1850.000000 2.000000 3.079638 2.566364 2.097644
Vm1 0.041400 0.092405 1855.000000 2.000000 3.079638 2.566364 2.099176
Vm1 0.041400 0.092405 1860.000000 2.000000 3.079638 2.566365 2.100690
Vm1 0.041400 0.092405 1865.000000 2.000000 3.079638 2.566365 2.102187
Vm1 0.041400 0.092405 1870.000000 2.000000 3.079638 2.566365 2.103667
Vm1 0.041400 0.092405 1875.000000 2.000000 3.079638 2.566365 2.105130
Vm1 0.041400 0.092405 1880.000000 2.000000 3.079638 2.566365 2.106577
Vm1 0.041400 0.092405 1885.000000 2.000000 3.079638 2.566365 2.108006
Vm1 0.041400 0.092405 1890.000000 2.000000 3.079638 2.566365 2.109420
Vm1 0.041400 0.092405 1895.000000 2.000000 3.079638 2.566365 2.110817
Vm1 0.041400 0.092405 1900.000000 2.000000 3.079638 2.566365 2.112198
Vm1 0.041400 0.092405 1905.000000 2.000000 3.079638 2.566365 2.113564
Vm1 0.041400 0.092405 1910.000000 2.000000 3.079638 2.566365 2.114914
Vm1 0.041400 0.092405 1915.000000 2.000000 3.079638 2.566365 2.116248
Vm1 0.041400 0.092405 1920.000000 2.000000 3.079638 2.566365 2.117567
Vm1 0.041400 0.092405 1925.000000 2.000000 3.079638 2.566365 2.118871
Vm1 0.041400 0.092405 1930.000000 2.000000 3.079638 2.566365 2.120161
Vm1 0.041400 0.092405 1935.000000 2.000000 3.079638 2.566365 2.121435
Vm1 0.041400 0.092405 1940.000000 2.000000 3.079638 2.566365 2.122695
Vm1 0.041400 0.092405 1945.000000 2.000000 3.079638 2.566365 2.123940
Vm1 0.041400 0.092405 1950.000000 2.000000 3.079638 2.566365 2.125172
Vm1 0.041400 0.092405 1955.000000 2.000000 3.079638 2.566365 2.126389
Vm1 0.041400 0.092405 1960.000000 2.000000 3.079638 2.566365 2.127592
Vm1 0.041400 0.092405 1965.000000 2.000000 3.079638 2.566365 2.128781
Vm1 0.041400 0.092405 1970.000000 2.000000 3.079638 2.566365 2.129957
Vm1 0.041400 0.092405 1975.000000 2.000000 3.079638 2.566365 2.131120
Vm1 0.041400 0.092405 1980.000000 2.000000 3.079638 2.566365 2.132269
Vm1 0.041400 0.092405 1985.000000 2.000000 3.079638 2.566365 2.133405
Vm1 0.041400 0.092405 1990.000000 2.000000 3.079638 2.566365 2.134528
Vm1 0.041400 0.092405 1995.000000 2.000000 3.079638 2.566365 2.135638
Vm1 0.041400 0.092405 2000.000000 2.000000 3.079638 2.566365 2.136736
