HEADER DATE 27-Jul-2017 17:20:20
HEADER RANDSEED 1706632374
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.255058 1800.000000 2.000000 0.162361 0.135300 0.110273
d1 0.030000 0.255058 1805.000000 2.000000 0.162361 0.135300 0.110357
d1 0.030000 0.255058 1810.000000 2.000000 0.162361 0.135300 0.110440
d1 0.030000 0.255058 1815.000000 2.000000 0.162361 0.135300 0.110523
d1 0.030000 0.255058 1820.000000 2.000000 0.162361 0.135300 0.110604
d1 0.030000 0.255058 1825.000000 2.000000 0.162361 0.135300 0.110685
d1 0.030000 0.255058 1830.000000 2.000000 0.162361 0.135300 0.110765
d1 0.030000 0.255058 1835.000000 2.000000 0.162361 0.135300 0.110843
d1 0.030000 0.255058 1840.000000 2.000000 0.162361 0.135300 0.110921
d1 0.030000 0.255058 1845.000000 2.000000 0.162361 0.135300 0.110998
d1 0.030000 0.255058 1850.000000 2.000000 0.162361 0.135300 0.111074
d1 0.030000 0.255058 1855.000000 2.000000 0.162361 0.135300 0.111150
d1 0.030000 0.255058 1860.000000 2.000000 0.162361 0.135300 0.111224
d1 0.030000 0.255058 1865.000000 2.000000 0.162361 0.135300 0.111297
d1 0.030000 0.255058 1870.000000 2.000000 0.162361 0.135300 0.111370
d1 0.030000 0.255058 1875.000000 2.000000 0.162361 0.135300 0.111442
d1 0.030000 0.255058 1880.000000 2.000000 0.162361 0.135300 0.111513
d1 0.030000 0.255058 1885.000000 2.000000 0.162361 0.135300 0.111583
d1 0.030000 0.255058 1890.000000 2.000000 0.162361 0.135300 0.111652
d1 0.030000 0.255058 1895.000000 2.000000 0.162361 0.135300 0.111721
d1 0.030000 0.255058 1900.000000 2.000000 0.162361 0.135300 0.111789
d1 0.030000 0.255058 1905.000000 2.000000 0.162361 0.135300 0.111856
d1 0.030000 0.255058 1910.000000 2.000000 0.162361 0.135300 0.111922
d1 0.030000 0.255058 1915.000000 2.000000 0.162361 0.135300 0.111988
d1 0.030000 0.255058 1920.000000 2.000000 0.162361 0.135300 0.112053
d1 0.030000 0.255058 1925.000000 2.000000 0.162361 0.135300 0.112117
d1 0.030000 0.255058 1930.000000 2.000000 0.162361 0.135300 0.112180
d1 0.030000 0.255058 1935.000000 2.000000 0.162361 0.135300 0.112242
d1 0.030000 0.255058 1940.000000 2.000000 0.162361 0.135300 0.112304
d1 0.030000 0.255058 1945.000000 2.000000 0.162361 0.135300 0.112365
d1 0.030000 0.255058 1950.000000 2.000000 0.162361 0.135300 0.112426
d1 0.030000 0.255058 1955.000000 2.000000 0.162361 0.135300 0.112486
d1 0.030000 0.255058 1960.000000 2.000000 0.162361 0.135300 0.112545
d1 0.030000 0.255058 1965.000000 2.000000 0.162361 0.135300 0.112603
d1 0.030000 0.255058 1970.000000 2.000000 0.162361 0.135300 0.112661
d1 0.030000 0.255058 1975.000000 2.000000 0.162361 0.135300 0.112718
d1 0.030000 0.255058 1980.000000 2.000000 0.162361 0.135300 0.112774
d1 0.030000 0.255058 1985.000000 2.000000 0.162361 0.135300 0.112830
d1 0.030000 0.255058 1990.000000 2.000000 0.162361 0.135300 0.112885
d1 0.030000 0.255058 1995.000000 2.000000 0.162361 0.135300 0.112940
d1 0.030000 0.255058 2000.000000 2.000000 0.162361 0.135300 0.112994
