HEADER DATE 27-Jul-2017 17:37:01
HEADER RANDSEED 1706732489
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.073695 1800.000000 2.000000 1.380379 0.182362 0.149675
d2 0.010000 0.073695 1805.000000 2.000000 1.380379 0.182362 0.149777
d2 0.010000 0.073695 1810.000000 2.000000 1.380379 0.182362 0.149878
d2 0.010000 0.073695 1815.000000 2.000000 1.380379 0.182362 0.149977
d2 0.010000 0.073695 1820.000000 2.000000 1.380379 0.182362 0.150076
d2 0.010000 0.073695 1825.000000 2.000000 1.380379 0.182362 0.150173
d2 0.010000 0.073695 1830.000000 2.000000 1.380379 0.182362 0.150269
d2 0.010000 0.073695 1835.000000 2.000000 1.380379 0.182362 0.150364
d2 0.010000 0.073695 1840.000000 2.000000 1.380379 0.182362 0.150458
d2 0.010000 0.073695 1845.000000 2.000000 1.380379 0.182362 0.150551
d2 0.010000 0.073695 1850.000000 2.000000 1.380379 0.182362 0.150642
d2 0.010000 0.073695 1855.000000 2.000000 1.380379 0.182362 0.150733
d2 0.010000 0.073695 1860.000000 2.000000 1.380379 0.182362 0.150823
d2 0.010000 0.073695 1865.000000 2.000000 1.380379 0.182362 0.150911
d2 0.010000 0.073695 1870.000000 2.000000 1.380379 0.182362 0.150999
d2 0.010000 0.073695 1875.000000 2.000000 1.380379 0.182362 0.151085
d2 0.010000 0.073695 1880.000000 2.000000 1.380379 0.182362 0.151171
d2 0.010000 0.073695 1885.000000 2.000000 1.380379 0.182362 0.151256
d2 0.010000 0.073695 1890.000000 2.000000 1.380379 0.182362 0.151339
d2 0.010000 0.073695 1895.000000 2.000000 1.380379 0.182362 0.151422
d2 0.010000 0.073695 1900.000000 2.000000 1.380379 0.182362 0.151504
d2 0.010000 0.073695 1905.000000 2.000000 1.380379 0.182362 0.151585
d2 0.010000 0.073695 1910.000000 2.000000 1.380379 0.182362 0.151665
d2 0.010000 0.073695 1915.000000 2.000000 1.380379 0.182362 0.151744
d2 0.010000 0.073695 1920.000000 2.000000 1.380379 0.182362 0.151822
d2 0.010000 0.073695 1925.000000 2.000000 1.380379 0.182362 0.151899
d2 0.010000 0.073695 1930.000000 2.000000 1.380379 0.182362 0.151975
d2 0.010000 0.073695 1935.000000 2.000000 1.380379 0.182362 0.152051
d2 0.010000 0.073695 1940.000000 2.000000 1.380379 0.182362 0.152125
d2 0.010000 0.073695 1945.000000 2.000000 1.380379 0.182362 0.152199
d2 0.010000 0.073695 1950.000000 2.000000 1.380379 0.182362 0.152272
d2 0.010000 0.073695 1955.000000 2.000000 1.380379 0.182362 0.152344
d2 0.010000 0.073695 1960.000000 2.000000 1.380379 0.182362 0.152415
d2 0.010000 0.073695 1965.000000 2.000000 1.380379 0.182362 0.152486
d2 0.010000 0.073695 1970.000000 2.000000 1.380379 0.182362 0.152555
d2 0.010000 0.073695 1975.000000 2.000000 1.380379 0.182362 0.152624
d2 0.010000 0.073695 1980.000000 2.000000 1.380379 0.182362 0.152692
d2 0.010000 0.073695 1985.000000 2.000000 1.380379 0.182362 0.152759
d2 0.010000 0.073695 1990.000000 2.000000 1.380379 0.182362 0.152826
d2 0.010000 0.073695 1995.000000 2.000000 1.380379 0.182362 0.152892
d2 0.010000 0.073695 2000.000000 2.000000 1.380379 0.182362 0.152957
