HEADER DATE 27-Jul-2017 17:16:03
HEADER RANDSEED 1706606613
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.083280 1800.000000 2.000000 0.497255 0.414379 0.337295
d1 0.030000 0.083280 1805.000000 2.000000 0.497255 0.414379 0.337558
d1 0.030000 0.083280 1810.000000 2.000000 0.497255 0.414379 0.337818
d1 0.030000 0.083280 1815.000000 2.000000 0.497255 0.414379 0.338076
d1 0.030000 0.083280 1820.000000 2.000000 0.497255 0.414379 0.338330
d1 0.030000 0.083280 1825.000000 2.000000 0.497255 0.414379 0.338582
d1 0.030000 0.083280 1830.000000 2.000000 0.497255 0.414379 0.338830
d1 0.030000 0.083280 1835.000000 2.000000 0.497255 0.414379 0.339076
d1 0.030000 0.083280 1840.000000 2.000000 0.497255 0.414379 0.339319
d1 0.030000 0.083280 1845.000000 2.000000 0.497255 0.414379 0.339559
d1 0.030000 0.083280 1850.000000 2.000000 0.497255 0.414379 0.339797
d1 0.030000 0.083280 1855.000000 2.000000 0.497255 0.414379 0.340032
d1 0.030000 0.083280 1860.000000 2.000000 0.497255 0.414379 0.340264
d1 0.030000 0.083280 1865.000000 2.000000 0.497255 0.414379 0.340493
d1 0.030000 0.083280 1870.000000 2.000000 0.497255 0.414379 0.340720
d1 0.030000 0.083280 1875.000000 2.000000 0.497255 0.414379 0.340944
d1 0.030000 0.083280 1880.000000 2.000000 0.497255 0.414379 0.341166
d1 0.030000 0.083280 1885.000000 2.000000 0.497255 0.414379 0.341385
d1 0.030000 0.083280 1890.000000 2.000000 0.497255 0.414379 0.341602
d1 0.030000 0.083280 1895.000000 2.000000 0.497255 0.414379 0.341816
d1 0.030000 0.083280 1900.000000 2.000000 0.497255 0.414379 0.342027
d1 0.030000 0.083280 1905.000000 2.000000 0.497255 0.414379 0.342237
d1 0.030000 0.083280 1910.000000 2.000000 0.497255 0.414379 0.342444
d1 0.030000 0.083280 1915.000000 2.000000 0.497255 0.414379 0.342648
d1 0.030000 0.083280 1920.000000 2.000000 0.497255 0.414379 0.342850
d1 0.030000 0.083280 1925.000000 2.000000 0.497255 0.414379 0.343050
d1 0.030000 0.083280 1930.000000 2.000000 0.497255 0.414379 0.343248
d1 0.030000 0.083280 1935.000000 2.000000 0.497255 0.414379 0.343443
d1 0.030000 0.083280 1940.000000 2.000000 0.497255 0.414379 0.343636
d1 0.030000 0.083280 1945.000000 2.000000 0.497255 0.414379 0.343827
d1 0.030000 0.083280 1950.000000 2.000000 0.497255 0.414379 0.344016
d1 0.030000 0.083280 1955.000000 2.000000 0.497255 0.414379 0.344202
d1 0.030000 0.083280 1960.000000 2.000000 0.497255 0.414379 0.344387
d1 0.030000 0.083280 1965.000000 2.000000 0.497255 0.414379 0.344569
d1 0.030000 0.083280 1970.000000 2.000000 0.497255 0.414379 0.344749
d1 0.030000 0.083280 1975.000000 2.000000 0.497255 0.414379 0.344927
d1 0.030000 0.083280 1980.000000 2.000000 0.497255 0.414379 0.345103
d1 0.030000 0.083280 1985.000000 2.000000 0.497255 0.414379 0.345277
d1 0.030000 0.083280 1990.000000 2.000000 0.497255 0.414379 0.345450
d1 0.030000 0.083280 1995.000000 2.000000 0.497255 0.414379 0.345620
d1 0.030000 0.083280 2000.000000 2.000000 0.497255 0.414379 0.345788
