HEADER DATE 27-Jul-2017 16:51:33
HEADER RANDSEED 1706459666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.356149 1755.000000 2.000000 1.330150 1.108458 0.891912
Km1 0.036800 0.356149 1760.000000 2.000000 1.330150 1.108458 0.892735
Km1 0.036800 0.356149 1765.000000 2.000000 1.330150 1.108458 0.893548
Km1 0.036800 0.356149 1770.000000 2.000000 1.330150 1.108458 0.894352
Km1 0.036800 0.356149 1775.000000 2.000000 1.330150 1.108458 0.895147
Km1 0.036800 0.356149 1780.000000 2.000000 1.330150 1.108458 0.895933
Km1 0.036800 0.356149 1785.000000 2.000000 1.330150 1.108458 0.896710
Km1 0.036800 0.356149 1790.000000 2.000000 1.330150 1.108458 0.897478
Km1 0.036800 0.356149 1795.000000 2.000000 1.330150 1.108458 0.898237
Km1 0.036800 0.356149 1800.000000 2.000000 1.330150 1.108458 0.898987
Km1 0.036800 0.356149 1805.000000 2.000000 1.330150 1.108458 0.899729
Km1 0.036800 0.356149 1810.000000 2.000000 1.330150 1.108458 0.900463
Km1 0.036800 0.356149 1815.000000 2.000000 1.330150 1.108458 0.901188
Km1 0.036800 0.356149 1820.000000 2.000000 1.330150 1.108458 0.901905
Km1 0.036800 0.356149 1825.000000 2.000000 1.330150 1.108458 0.902613
Km1 0.036800 0.356149 1830.000000 2.000000 1.330150 1.108458 0.903314
Km1 0.036800 0.356149 1835.000000 2.000000 1.330150 1.108458 0.904006
Km1 0.036800 0.356149 1840.000000 2.000000 1.330150 1.108458 0.904691
Km1 0.036800 0.356149 1845.000000 2.000000 1.330150 1.108458 0.905368
Km1 0.036800 0.356149 1850.000000 2.000000 1.330150 1.108458 0.906037
Km1 0.036800 0.356149 1855.000000 2.000000 1.330150 1.108458 0.906698
Km1 0.036800 0.356149 1860.000000 2.000000 1.330150 1.108458 0.907352
Km1 0.036800 0.356149 1865.000000 2.000000 1.330150 1.108458 0.907998
Km1 0.036800 0.356149 1870.000000 2.000000 1.330150 1.108458 0.908637
Km1 0.036800 0.356149 1875.000000 2.000000 1.330150 1.108458 0.909269
Km1 0.036800 0.356149 1880.000000 2.000000 1.330150 1.108458 0.909893
Km1 0.036800 0.356149 1885.000000 2.000000 1.330150 1.108458 0.910510
Km1 0.036800 0.356149 1890.000000 2.000000 1.330150 1.108458 0.911120
Km1 0.036800 0.356149 1895.000000 2.000000 1.330150 1.108458 0.911724
Km1 0.036800 0.356149 1900.000000 2.000000 1.330150 1.108458 0.912320
Km1 0.036800 0.356149 1905.000000 2.000000 1.330150 1.108458 0.912909
Km1 0.036800 0.356149 1910.000000 2.000000 1.330150 1.108458 0.913492
Km1 0.036800 0.356149 1915.000000 2.000000 1.330150 1.108458 0.914068
Km1 0.036800 0.356149 1920.000000 2.000000 1.330150 1.108458 0.914638
Km1 0.036800 0.356149 1925.000000 2.000000 1.330150 1.108458 0.915201
Km1 0.036800 0.356149 1930.000000 2.000000 1.330150 1.108458 0.915757
Km1 0.036800 0.356149 1935.000000 2.000000 1.330150 1.108458 0.916308
Km1 0.036800 0.356149 1940.000000 2.000000 1.330150 1.108458 0.916851
Km1 0.036800 0.356149 1945.000000 2.000000 1.330150 1.108458 0.917389
Km1 0.036800 0.356149 1950.000000 2.000000 1.330150 1.108458 0.917921
Km1 0.036800 0.356149 1955.000000 2.000000 1.330150 1.108458 0.918446
Km1 0.036800 0.356149 1960.000000 2.000000 1.330150 1.108458 0.918966
Km1 0.036800 0.356149 1965.000000 2.000000 1.330150 1.108458 0.919479
Km1 0.036800 0.356149 1970.000000 2.000000 1.330150 1.108458 0.919987
Km1 0.036800 0.356149 1975.000000 2.000000 1.330150 1.108458 0.920489
Km1 0.036800 0.356149 1980.000000 2.000000 1.330150 1.108458 0.920985
Km1 0.036800 0.356149 1985.000000 2.000000 1.330150 1.108458 0.921475
Km1 0.036800 0.356149 1990.000000 2.000000 1.330150 1.108458 0.921960
Km1 0.036800 0.356149 1995.000000 2.000000 1.330150 1.108458 0.922439
Km1 0.036800 0.356149 2000.000000 2.000000 1.330150 1.108458 0.922913
