HEADER DATE 27-Jul-2017 17:35:43
HEADER RANDSEED 1706724609
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062062 1800.000000 2.000000 1.380379 0.215475 0.176794
d2 0.010000 0.062062 1805.000000 2.000000 1.380379 0.215475 0.176915
d2 0.010000 0.062062 1810.000000 2.000000 1.380379 0.215475 0.177034
d2 0.010000 0.062062 1815.000000 2.000000 1.380379 0.215475 0.177152
d2 0.010000 0.062062 1820.000000 2.000000 1.380379 0.215475 0.177269
d2 0.010000 0.062062 1825.000000 2.000000 1.380379 0.215475 0.177385
d2 0.010000 0.062062 1830.000000 2.000000 1.380379 0.215475 0.177499
d2 0.010000 0.062062 1835.000000 2.000000 1.380379 0.215475 0.177612
d2 0.010000 0.062062 1840.000000 2.000000 1.380379 0.215475 0.177723
d2 0.010000 0.062062 1845.000000 2.000000 1.380379 0.215475 0.177834
d2 0.010000 0.062062 1850.000000 2.000000 1.380379 0.215475 0.177943
d2 0.010000 0.062062 1855.000000 2.000000 1.380379 0.215475 0.178050
d2 0.010000 0.062062 1860.000000 2.000000 1.380379 0.215475 0.178157
d2 0.010000 0.062062 1865.000000 2.000000 1.380379 0.215475 0.178262
d2 0.010000 0.062062 1870.000000 2.000000 1.380379 0.215475 0.178366
d2 0.010000 0.062062 1875.000000 2.000000 1.380379 0.215475 0.178469
d2 0.010000 0.062062 1880.000000 2.000000 1.380379 0.215475 0.178571
d2 0.010000 0.062062 1885.000000 2.000000 1.380379 0.215475 0.178672
d2 0.010000 0.062062 1890.000000 2.000000 1.380379 0.215475 0.178771
d2 0.010000 0.062062 1895.000000 2.000000 1.380379 0.215475 0.178869
d2 0.010000 0.062062 1900.000000 2.000000 1.380379 0.215475 0.178967
d2 0.010000 0.062062 1905.000000 2.000000 1.380379 0.215475 0.179063
d2 0.010000 0.062062 1910.000000 2.000000 1.380379 0.215475 0.179158
d2 0.010000 0.062062 1915.000000 2.000000 1.380379 0.215475 0.179251
d2 0.010000 0.062062 1920.000000 2.000000 1.380379 0.215475 0.179344
d2 0.010000 0.062062 1925.000000 2.000000 1.380379 0.215475 0.179436
d2 0.010000 0.062062 1930.000000 2.000000 1.380379 0.215475 0.179527
d2 0.010000 0.062062 1935.000000 2.000000 1.380379 0.215475 0.179616
d2 0.010000 0.062062 1940.000000 2.000000 1.380379 0.215475 0.179705
d2 0.010000 0.062062 1945.000000 2.000000 1.380379 0.215475 0.179793
d2 0.010000 0.062062 1950.000000 2.000000 1.380379 0.215475 0.179879
d2 0.010000 0.062062 1955.000000 2.000000 1.380379 0.215475 0.179965
d2 0.010000 0.062062 1960.000000 2.000000 1.380379 0.215475 0.180050
d2 0.010000 0.062062 1965.000000 2.000000 1.380379 0.215475 0.180133
d2 0.010000 0.062062 1970.000000 2.000000 1.380379 0.215475 0.180216
d2 0.010000 0.062062 1975.000000 2.000000 1.380379 0.215475 0.180298
d2 0.010000 0.062062 1980.000000 2.000000 1.380379 0.215475 0.180379
d2 0.010000 0.062062 1985.000000 2.000000 1.380379 0.215475 0.180459
d2 0.010000 0.062062 1990.000000 2.000000 1.380379 0.215475 0.180538
d2 0.010000 0.062062 1995.000000 2.000000 1.380379 0.215475 0.180616
d2 0.010000 0.062062 2000.000000 2.000000 1.380379 0.215475 0.180693
