HEADER DATE 27-Jul-2017 17:27:41
HEADER RANDSEED 1706676408
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.090115 1710.000000 2.000000 1.380379 10.366062 8.267564
alpha2 0.010000 0.090115 1715.000000 2.000000 1.380379 10.366063 8.276099
alpha2 0.010000 0.090115 1720.000000 2.000000 1.380379 10.366063 8.284536
alpha2 0.010000 0.090115 1725.000000 2.000000 1.380379 10.366064 8.292876
alpha2 0.010000 0.090115 1730.000000 2.000000 1.380379 10.366064 8.301121
alpha2 0.010000 0.090115 1735.000000 2.000000 1.380379 10.366065 8.309272
alpha2 0.010000 0.090115 1740.000000 2.000000 1.380379 10.366065 8.317330
alpha2 0.010000 0.090115 1745.000000 2.000000 1.380379 10.366066 8.325295
alpha2 0.010000 0.090115 1750.000000 2.000000 1.380379 10.366066 8.333169
alpha2 0.010000 0.090115 1755.000000 2.000000 1.380379 10.366066 8.340954
alpha2 0.010000 0.090115 1760.000000 2.000000 1.380379 10.366067 8.348649
alpha2 0.010000 0.090115 1765.000000 2.000000 1.380379 10.366067 8.356256
alpha2 0.010000 0.090115 1770.000000 2.000000 1.380379 10.366067 8.363777
alpha2 0.010000 0.090115 1775.000000 2.000000 1.380379 10.366068 8.371211
alpha2 0.010000 0.090115 1780.000000 2.000000 1.380379 10.366068 8.378561
alpha2 0.010000 0.090115 1785.000000 2.000000 1.380379 10.366068 8.385826
alpha2 0.010000 0.090115 1790.000000 2.000000 1.380379 10.366068 8.393008
alpha2 0.010000 0.090115 1795.000000 2.000000 1.380379 10.366068 8.400108
alpha2 0.010000 0.090115 1800.000000 2.000000 1.380379 10.366069 8.407127
alpha2 0.010000 0.090115 1805.000000 2.000000 1.380379 10.366069 8.414066
alpha2 0.010000 0.090115 1810.000000 2.000000 1.380379 10.366069 8.420926
alpha2 0.010000 0.090115 1815.000000 2.000000 1.380379 10.366069 8.427706
alpha2 0.010000 0.090115 1820.000000 2.000000 1.380379 10.366069 8.434410
alpha2 0.010000 0.090115 1825.000000 2.000000 1.380379 10.366069 8.441037
alpha2 0.010000 0.090115 1830.000000 2.000000 1.380379 10.366069 8.447588
alpha2 0.010000 0.090115 1835.000000 2.000000 1.380379 10.366070 8.454064
alpha2 0.010000 0.090115 1840.000000 2.000000 1.380379 10.366070 8.460466
alpha2 0.010000 0.090115 1845.000000 2.000000 1.380379 10.366070 8.466795
alpha2 0.010000 0.090115 1850.000000 2.000000 1.380379 10.366070 8.473051
alpha2 0.010000 0.090115 1855.000000 2.000000 1.380379 10.366070 8.479236
alpha2 0.010000 0.090115 1860.000000 2.000000 1.380379 10.366070 8.485350
alpha2 0.010000 0.090115 1865.000000 2.000000 1.380379 10.366070 8.491395
alpha2 0.010000 0.090115 1870.000000 2.000000 1.380379 10.366070 8.497370
alpha2 0.010000 0.090115 1875.000000 2.000000 1.380379 10.366070 8.503277
alpha2 0.010000 0.090115 1880.000000 2.000000 1.380379 10.366071 8.509116
alpha2 0.010000 0.090115 1885.000000 2.000000 1.380379 10.366071 8.514889
alpha2 0.010000 0.090115 1890.000000 2.000000 1.380379 10.366071 8.520595
alpha2 0.010000 0.090115 1895.000000 2.000000 1.380379 10.366071 8.526237
alpha2 0.010000 0.090115 1900.000000 2.000000 1.380379 10.366071 8.531814
alpha2 0.010000 0.090115 1905.000000 2.000000 1.380379 10.366071 8.537327
alpha2 0.010000 0.090115 1910.000000 2.000000 1.380379 10.366071 8.542777
alpha2 0.010000 0.090115 1915.000000 2.000000 1.380379 10.366071 8.548164
alpha2 0.010000 0.090115 1920.000000 2.000000 1.380379 10.366071 8.553491
alpha2 0.010000 0.090115 1925.000000 2.000000 1.380379 10.366071 8.558756
alpha2 0.010000 0.090115 1930.000000 2.000000 1.380379 10.366071 8.563961
alpha2 0.010000 0.090115 1935.000000 2.000000 1.380379 10.366071 8.569106
alpha2 0.010000 0.090115 1940.000000 2.000000 1.380379 10.366071 8.574193
alpha2 0.010000 0.090115 1945.000000 2.000000 1.380379 10.366071 8.579221
alpha2 0.010000 0.090115 1950.000000 2.000000 1.380379 10.366071 8.584192
alpha2 0.010000 0.090115 1955.000000 2.000000 1.380379 10.366072 8.589107
alpha2 0.010000 0.090115 1960.000000 2.000000 1.380379 10.366072 8.593965
alpha2 0.010000 0.090115 1965.000000 2.000000 1.380379 10.366072 8.598767
alpha2 0.010000 0.090115 1970.000000 2.000000 1.380379 10.366072 8.603515
alpha2 0.010000 0.090115 1975.000000 2.000000 1.380379 10.366072 8.608208
alpha2 0.010000 0.090115 1980.000000 2.000000 1.380379 10.366072 8.612847
alpha2 0.010000 0.090115 1985.000000 2.000000 1.380379 10.366072 8.617434
alpha2 0.010000 0.090115 1990.000000 2.000000 1.380379 10.366072 8.621968
alpha2 0.010000 0.090115 1995.000000 2.000000 1.380379 10.366072 8.626450
alpha2 0.010000 0.090115 2000.000000 2.000000 1.380379 10.366072 8.630881
