HEADER DATE 27-Jul-2017 17:18:16
HEADER RANDSEED 1706619944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.008290 1800.000000 2.000000 4.995069 4.162365 3.308387
d1 0.030000 0.008290 1805.000000 2.000000 4.995074 4.162377 3.311944
d1 0.030000 0.008290 1810.000000 2.000000 4.995078 4.162387 3.315460
d1 0.030000 0.008290 1815.000000 2.000000 4.995082 4.162398 3.318936
d1 0.030000 0.008290 1820.000000 2.000000 4.995085 4.162408 3.322373
d1 0.030000 0.008290 1825.000000 2.000000 4.995089 4.162417 3.325770
d1 0.030000 0.008290 1830.000000 2.000000 4.995092 4.162427 3.329128
d1 0.030000 0.008290 1835.000000 2.000000 4.995096 4.162435 3.332449
d1 0.030000 0.008290 1840.000000 2.000000 4.995099 4.162444 3.335731
d1 0.030000 0.008290 1845.000000 2.000000 4.995102 4.162452 3.338976
d1 0.030000 0.008290 1850.000000 2.000000 4.995105 4.162460 3.342184
d1 0.030000 0.008290 1855.000000 2.000000 4.995108 4.162467 3.345355
d1 0.030000 0.008290 1860.000000 2.000000 4.995110 4.162474 3.348490
d1 0.030000 0.008290 1865.000000 2.000000 4.995113 4.162481 3.351589
d1 0.030000 0.008290 1870.000000 2.000000 4.995115 4.162488 3.354653
d1 0.030000 0.008290 1875.000000 2.000000 4.995118 4.162494 3.357682
d1 0.030000 0.008290 1880.000000 2.000000 4.995120 4.162500 3.360676
d1 0.030000 0.008290 1885.000000 2.000000 4.995122 4.162506 3.363637
d1 0.030000 0.008290 1890.000000 2.000000 4.995124 4.162512 3.366563
d1 0.030000 0.008290 1895.000000 2.000000 4.995126 4.162517 3.369456
d1 0.030000 0.008290 1900.000000 2.000000 4.995128 4.162522 3.372316
d1 0.030000 0.008290 1905.000000 2.000000 4.995130 4.162527 3.375143
d1 0.030000 0.008290 1910.000000 2.000000 4.995132 4.162532 3.377938
d1 0.030000 0.008290 1915.000000 2.000000 4.995133 4.162536 3.380701
d1 0.030000 0.008290 1920.000000 2.000000 4.995135 4.162541 3.383433
d1 0.030000 0.008290 1925.000000 2.000000 4.995136 4.162545 3.386133
d1 0.030000 0.008290 1930.000000 2.000000 4.995138 4.162549 3.388803
d1 0.030000 0.008290 1935.000000 2.000000 4.995139 4.162553 3.391442
d1 0.030000 0.008290 1940.000000 2.000000 4.995141 4.162556 3.394051
d1 0.030000 0.008290 1945.000000 2.000000 4.995142 4.162560 3.396630
d1 0.030000 0.008290 1950.000000 2.000000 4.995143 4.162563 3.399180
d1 0.030000 0.008290 1955.000000 2.000000 4.995145 4.162567 3.401700
d1 0.030000 0.008290 1960.000000 2.000000 4.995146 4.162570 3.404192
d1 0.030000 0.008290 1965.000000 2.000000 4.995147 4.162573 3.406655
d1 0.030000 0.008290 1970.000000 2.000000 4.995148 4.162576 3.409091
d1 0.030000 0.008290 1975.000000 2.000000 4.995149 4.162578 3.411498
d1 0.030000 0.008290 1980.000000 2.000000 4.995150 4.162581 3.413878
d1 0.030000 0.008290 1985.000000 2.000000 4.995151 4.162584 3.416230
d1 0.030000 0.008290 1990.000000 2.000000 4.995152 4.162586 3.418556
d1 0.030000 0.008290 1995.000000 2.000000 4.995153 4.162589 3.420856
d1 0.030000 0.008290 2000.000000 2.000000 4.995154 4.162591 3.423128
