HEADER DATE 27-Jul-2017 17:18:59
HEADER RANDSEED 1706624257
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.118314 1800.000000 2.000000 0.350013 0.291677 0.237553
d1 0.030000 0.118314 1805.000000 2.000000 0.350013 0.291677 0.237737
d1 0.030000 0.118314 1810.000000 2.000000 0.350013 0.291677 0.237919
d1 0.030000 0.118314 1815.000000 2.000000 0.350013 0.291677 0.238099
d1 0.030000 0.118314 1820.000000 2.000000 0.350013 0.291677 0.238276
d1 0.030000 0.118314 1825.000000 2.000000 0.350013 0.291677 0.238452
d1 0.030000 0.118314 1830.000000 2.000000 0.350013 0.291677 0.238625
d1 0.030000 0.118314 1835.000000 2.000000 0.350013 0.291677 0.238797
d1 0.030000 0.118314 1840.000000 2.000000 0.350013 0.291677 0.238967
d1 0.030000 0.118314 1845.000000 2.000000 0.350013 0.291677 0.239134
d1 0.030000 0.118314 1850.000000 2.000000 0.350013 0.291677 0.239300
d1 0.030000 0.118314 1855.000000 2.000000 0.350013 0.291677 0.239464
d1 0.030000 0.118314 1860.000000 2.000000 0.350013 0.291677 0.239626
d1 0.030000 0.118314 1865.000000 2.000000 0.350013 0.291677 0.239786
d1 0.030000 0.118314 1870.000000 2.000000 0.350013 0.291677 0.239944
d1 0.030000 0.118314 1875.000000 2.000000 0.350013 0.291677 0.240101
d1 0.030000 0.118314 1880.000000 2.000000 0.350013 0.291677 0.240256
d1 0.030000 0.118314 1885.000000 2.000000 0.350013 0.291677 0.240409
d1 0.030000 0.118314 1890.000000 2.000000 0.350013 0.291677 0.240560
d1 0.030000 0.118314 1895.000000 2.000000 0.350013 0.291677 0.240709
d1 0.030000 0.118314 1900.000000 2.000000 0.350013 0.291677 0.240857
d1 0.030000 0.118314 1905.000000 2.000000 0.350013 0.291677 0.241003
d1 0.030000 0.118314 1910.000000 2.000000 0.350013 0.291677 0.241148
d1 0.030000 0.118314 1915.000000 2.000000 0.350013 0.291677 0.241290
d1 0.030000 0.118314 1920.000000 2.000000 0.350013 0.291677 0.241431
d1 0.030000 0.118314 1925.000000 2.000000 0.350013 0.291677 0.241571
d1 0.030000 0.118314 1930.000000 2.000000 0.350013 0.291677 0.241709
d1 0.030000 0.118314 1935.000000 2.000000 0.350013 0.291677 0.241845
d1 0.030000 0.118314 1940.000000 2.000000 0.350013 0.291677 0.241980
d1 0.030000 0.118314 1945.000000 2.000000 0.350013 0.291677 0.242113
d1 0.030000 0.118314 1950.000000 2.000000 0.350013 0.291677 0.242245
d1 0.030000 0.118314 1955.000000 2.000000 0.350013 0.291677 0.242375
d1 0.030000 0.118314 1960.000000 2.000000 0.350013 0.291677 0.242504
d1 0.030000 0.118314 1965.000000 2.000000 0.350013 0.291677 0.242631
d1 0.030000 0.118314 1970.000000 2.000000 0.350013 0.291677 0.242757
d1 0.030000 0.118314 1975.000000 2.000000 0.350013 0.291677 0.242881
d1 0.030000 0.118314 1980.000000 2.000000 0.350013 0.291677 0.243004
d1 0.030000 0.118314 1985.000000 2.000000 0.350013 0.291677 0.243126
d1 0.030000 0.118314 1990.000000 2.000000 0.350013 0.291677 0.243246
d1 0.030000 0.118314 1995.000000 2.000000 0.350013 0.291677 0.243365
d1 0.030000 0.118314 2000.000000 2.000000 0.350013 0.291677 0.243482
