HEADER DATE 27-Jul-2017 16:37:14
HEADER RANDSEED 1706373745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.389387 1710.000000 2.000000 12.973851 10.811533 8.622297
Vm1 0.041400 0.389387 1715.000000 2.000000 12.973851 10.811533 8.631205
Vm1 0.041400 0.389387 1720.000000 2.000000 12.973851 10.811534 8.640011
Vm1 0.041400 0.389387 1725.000000 2.000000 12.973851 10.811534 8.648716
Vm1 0.041400 0.389387 1730.000000 2.000000 12.973851 10.811535 8.657321
Vm1 0.041400 0.389387 1735.000000 2.000000 12.973851 10.811535 8.665828
Vm1 0.041400 0.389387 1740.000000 2.000000 12.973851 10.811535 8.674238
Vm1 0.041400 0.389387 1745.000000 2.000000 12.973851 10.811536 8.682552
Vm1 0.041400 0.389387 1750.000000 2.000000 12.973851 10.811536 8.690771
Vm1 0.041400 0.389387 1755.000000 2.000000 12.973851 10.811537 8.698895
Vm1 0.041400 0.389387 1760.000000 2.000000 12.973851 10.811537 8.706927
Vm1 0.041400 0.389387 1765.000000 2.000000 12.973851 10.811537 8.714867
Vm1 0.041400 0.389387 1770.000000 2.000000 12.973851 10.811537 8.722716
Vm1 0.041400 0.389387 1775.000000 2.000000 12.973851 10.811538 8.730476
Vm1 0.041400 0.389387 1780.000000 2.000000 12.973851 10.811538 8.738146
Vm1 0.041400 0.389387 1785.000000 2.000000 12.973851 10.811538 8.745729
Vm1 0.041400 0.389387 1790.000000 2.000000 12.973851 10.811538 8.753226
Vm1 0.041400 0.389387 1795.000000 2.000000 12.973851 10.811539 8.760636
Vm1 0.041400 0.389387 1800.000000 2.000000 12.973851 10.811539 8.767962
Vm1 0.041400 0.389387 1805.000000 2.000000 12.973851 10.811539 8.775204
Vm1 0.041400 0.389387 1810.000000 2.000000 12.973851 10.811539 8.782363
Vm1 0.041400 0.389387 1815.000000 2.000000 12.973851 10.811539 8.789441
Vm1 0.041400 0.389387 1820.000000 2.000000 12.973851 10.811540 8.796437
Vm1 0.041400 0.389387 1825.000000 2.000000 12.973851 10.811540 8.803354
Vm1 0.041400 0.389387 1830.000000 2.000000 12.973851 10.811540 8.810191
Vm1 0.041400 0.389387 1835.000000 2.000000 12.973851 10.811540 8.816950
Vm1 0.041400 0.389387 1840.000000 2.000000 12.973851 10.811540 8.823632
Vm1 0.041400 0.389387 1845.000000 2.000000 12.973851 10.811540 8.830238
Vm1 0.041400 0.389387 1850.000000 2.000000 12.973851 10.811540 8.836768
Vm1 0.041400 0.389387 1855.000000 2.000000 12.973851 10.811541 8.843223
Vm1 0.041400 0.389387 1860.000000 2.000000 12.973851 10.811541 8.849605
Vm1 0.041400 0.389387 1865.000000 2.000000 12.973851 10.811541 8.855914
Vm1 0.041400 0.389387 1870.000000 2.000000 12.973851 10.811541 8.862150
Vm1 0.041400 0.389387 1875.000000 2.000000 12.973851 10.811541 8.868315
Vm1 0.041400 0.389387 1880.000000 2.000000 12.973851 10.811541 8.874410
Vm1 0.041400 0.389387 1885.000000 2.000000 12.973851 10.811541 8.880435
Vm1 0.041400 0.389387 1890.000000 2.000000 12.973851 10.811541 8.886391
Vm1 0.041400 0.389387 1895.000000 2.000000 12.973851 10.811541 8.892279
Vm1 0.041400 0.389387 1900.000000 2.000000 12.973851 10.811541 8.898099
Vm1 0.041400 0.389387 1905.000000 2.000000 12.973851 10.811541 8.903854
Vm1 0.041400 0.389387 1910.000000 2.000000 12.973851 10.811541 8.909542
Vm1 0.041400 0.389387 1915.000000 2.000000 12.973851 10.811541 8.915165
Vm1 0.041400 0.389387 1920.000000 2.000000 12.973851 10.811542 8.920724
Vm1 0.041400 0.389387 1925.000000 2.000000 12.973851 10.811542 8.926220
Vm1 0.041400 0.389387 1930.000000 2.000000 12.973851 10.811542 8.931652
Vm1 0.041400 0.389387 1935.000000 2.000000 12.973851 10.811542 8.937023
Vm1 0.041400 0.389387 1940.000000 2.000000 12.973851 10.811542 8.942332
Vm1 0.041400 0.389387 1945.000000 2.000000 12.973851 10.811542 8.947580
Vm1 0.041400 0.389387 1950.000000 2.000000 12.973851 10.811542 8.952768
Vm1 0.041400 0.389387 1955.000000 2.000000 12.973851 10.811542 8.957897
Vm1 0.041400 0.389387 1960.000000 2.000000 12.973851 10.811542 8.962968
Vm1 0.041400 0.389387 1965.000000 2.000000 12.973851 10.811542 8.967980
Vm1 0.041400 0.389387 1970.000000 2.000000 12.973851 10.811542 8.972935
Vm1 0.041400 0.389387 1975.000000 2.000000 12.973851 10.811542 8.977834
Vm1 0.041400 0.389387 1980.000000 2.000000 12.973851 10.811542 8.982676
Vm1 0.041400 0.389387 1985.000000 2.000000 12.973851 10.811542 8.987463
Vm1 0.041400 0.389387 1990.000000 2.000000 12.973851 10.811542 8.992196
Vm1 0.041400 0.389387 1995.000000 2.000000 12.973851 10.811542 8.996874
Vm1 0.041400 0.389387 2000.000000 2.000000 12.973851 10.811542 9.001498
