HEADER DATE 27-Jul-2017 16:28:28
HEADER RANDSEED 1706321189
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014170 1755.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1760.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1765.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1770.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1775.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1780.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1785.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1790.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1795.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1800.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1805.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1810.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1815.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1820.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1825.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1830.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1835.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1840.000000 2.000000 1.380379 1.150315 0.162359
Kb 0.002300 0.014170 1845.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1850.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1855.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1860.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1865.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1870.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1875.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1880.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1885.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1890.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1895.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1900.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1905.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1910.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1915.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1920.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1925.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1930.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1935.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1940.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1945.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1950.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1955.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1960.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1965.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1970.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1975.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1980.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1985.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1990.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 1995.000000 2.000000 1.380379 1.150316 0.162359
Kb 0.002300 0.014170 2000.000000 2.000000 1.380379 1.150316 0.162359
