HEADER DATE 27-Jul-2017 16:26:32
HEADER RANDSEED 1706309585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016400 1755.000000 2.000000 1.380379 0.522870 3.481808
Kf 0.002000 0.016400 1760.000000 2.000000 1.380379 0.522870 3.484627
Kf 0.002000 0.016400 1765.000000 2.000000 1.380379 0.522870 3.487413
Kf 0.002000 0.016400 1770.000000 2.000000 1.380379 0.522870 3.490167
Kf 0.002000 0.016400 1775.000000 2.000000 1.380379 0.522870 3.492890
Kf 0.002000 0.016400 1780.000000 2.000000 1.380379 0.522870 3.495582
Kf 0.002000 0.016400 1785.000000 2.000000 1.380379 0.522870 3.498243
Kf 0.002000 0.016400 1790.000000 2.000000 1.380379 0.522870 3.500873
Kf 0.002000 0.016400 1795.000000 2.000000 1.380379 0.522870 3.503474
Kf 0.002000 0.016400 1800.000000 2.000000 1.380379 0.522870 3.506044
Kf 0.002000 0.016400 1805.000000 2.000000 1.380379 0.522870 3.508586
Kf 0.002000 0.016400 1810.000000 2.000000 1.380379 0.522870 3.511098
Kf 0.002000 0.016400 1815.000000 2.000000 1.380379 0.522870 3.513581
Kf 0.002000 0.016400 1820.000000 2.000000 1.380379 0.522870 3.516036
Kf 0.002000 0.016400 1825.000000 2.000000 1.380379 0.522870 3.518464
Kf 0.002000 0.016400 1830.000000 2.000000 1.380379 0.522870 3.520863
Kf 0.002000 0.016400 1835.000000 2.000000 1.380379 0.522870 3.523235
Kf 0.002000 0.016400 1840.000000 2.000000 1.380379 0.522870 3.525579
Kf 0.002000 0.016400 1845.000000 2.000000 1.380379 0.522870 3.527897
Kf 0.002000 0.016400 1850.000000 2.000000 1.380379 0.522870 3.530189
Kf 0.002000 0.016400 1855.000000 2.000000 1.380379 0.522870 3.532454
Kf 0.002000 0.016400 1860.000000 2.000000 1.380379 0.522870 3.534693
Kf 0.002000 0.016400 1865.000000 2.000000 1.380379 0.522870 3.536907
Kf 0.002000 0.016400 1870.000000 2.000000 1.380379 0.522870 3.539095
Kf 0.002000 0.016400 1875.000000 2.000000 1.380379 0.522870 3.541259
Kf 0.002000 0.016400 1880.000000 2.000000 1.380379 0.522870 3.543397
Kf 0.002000 0.016400 1885.000000 2.000000 1.380379 0.522870 3.545512
Kf 0.002000 0.016400 1890.000000 2.000000 1.380379 0.522870 3.547602
Kf 0.002000 0.016400 1895.000000 2.000000 1.380379 0.522870 3.549668
Kf 0.002000 0.016400 1900.000000 2.000000 1.380379 0.522870 3.551710
Kf 0.002000 0.016400 1905.000000 2.000000 1.380379 0.522870 3.553729
Kf 0.002000 0.016400 1910.000000 2.000000 1.380379 0.522870 3.555725
Kf 0.002000 0.016400 1915.000000 2.000000 1.380379 0.522870 3.557699
Kf 0.002000 0.016400 1920.000000 2.000000 1.380379 0.522870 3.559649
Kf 0.002000 0.016400 1925.000000 2.000000 1.380379 0.522870 3.561578
Kf 0.002000 0.016400 1930.000000 2.000000 1.380379 0.522870 3.563484
Kf 0.002000 0.016400 1935.000000 2.000000 1.380379 0.522870 3.565369
Kf 0.002000 0.016400 1940.000000 2.000000 1.380379 0.522870 3.567232
Kf 0.002000 0.016400 1945.000000 2.000000 1.380379 0.522870 3.569073
Kf 0.002000 0.016400 1950.000000 2.000000 1.380379 0.522870 3.570894
Kf 0.002000 0.016400 1955.000000 2.000000 1.380379 0.522870 3.572694
Kf 0.002000 0.016400 1960.000000 2.000000 1.380379 0.522870 3.574473
Kf 0.002000 0.016400 1965.000000 2.000000 1.380379 0.522870 3.576232
Kf 0.002000 0.016400 1970.000000 2.000000 1.380379 0.522870 3.577970
Kf 0.002000 0.016400 1975.000000 2.000000 1.380379 0.522870 3.579689
Kf 0.002000 0.016400 1980.000000 2.000000 1.380379 0.522870 3.581389
Kf 0.002000 0.016400 1985.000000 2.000000 1.380379 0.522870 3.583068
Kf 0.002000 0.016400 1990.000000 2.000000 1.380379 0.522870 3.584729
Kf 0.002000 0.016400 1995.000000 2.000000 1.380379 0.522870 3.586371
Kf 0.002000 0.016400 2000.000000 2.000000 1.380379 0.522870 3.587993
