HEADER DATE 27-Jul-2017 16:26:09
HEADER RANDSEED 1706307192
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003645 1755.000000 2.000000 1.380379 1.011654 1.486782
Kf 0.002000 0.003645 1760.000000 2.000000 1.380379 1.011654 1.488113
Kf 0.002000 0.003645 1765.000000 2.000000 1.380379 1.011654 1.489428
Kf 0.002000 0.003645 1770.000000 2.000000 1.380379 1.011654 1.490729
Kf 0.002000 0.003645 1775.000000 2.000000 1.380379 1.011654 1.492014
Kf 0.002000 0.003645 1780.000000 2.000000 1.380379 1.011654 1.493285
Kf 0.002000 0.003645 1785.000000 2.000000 1.380379 1.011654 1.494541
Kf 0.002000 0.003645 1790.000000 2.000000 1.380379 1.011654 1.495783
Kf 0.002000 0.003645 1795.000000 2.000000 1.380379 1.011654 1.497011
Kf 0.002000 0.003645 1800.000000 2.000000 1.380379 1.011654 1.498224
Kf 0.002000 0.003645 1805.000000 2.000000 1.380379 1.011654 1.499424
Kf 0.002000 0.003645 1810.000000 2.000000 1.380379 1.011654 1.500610
Kf 0.002000 0.003645 1815.000000 2.000000 1.380379 1.011654 1.501783
Kf 0.002000 0.003645 1820.000000 2.000000 1.380379 1.011654 1.502942
Kf 0.002000 0.003645 1825.000000 2.000000 1.380379 1.011654 1.504088
Kf 0.002000 0.003645 1830.000000 2.000000 1.380379 1.011654 1.505220
Kf 0.002000 0.003645 1835.000000 2.000000 1.380379 1.011654 1.506340
Kf 0.002000 0.003645 1840.000000 2.000000 1.380379 1.011654 1.507447
Kf 0.002000 0.003645 1845.000000 2.000000 1.380379 1.011654 1.508541
Kf 0.002000 0.003645 1850.000000 2.000000 1.380379 1.011654 1.509623
Kf 0.002000 0.003645 1855.000000 2.000000 1.380379 1.011654 1.510693
Kf 0.002000 0.003645 1860.000000 2.000000 1.380379 1.011654 1.511750
Kf 0.002000 0.003645 1865.000000 2.000000 1.380379 1.011654 1.512795
Kf 0.002000 0.003645 1870.000000 2.000000 1.380379 1.011654 1.513828
Kf 0.002000 0.003645 1875.000000 2.000000 1.380379 1.011654 1.514850
Kf 0.002000 0.003645 1880.000000 2.000000 1.380379 1.011654 1.515859
Kf 0.002000 0.003645 1885.000000 2.000000 1.380379 1.011654 1.516857
Kf 0.002000 0.003645 1890.000000 2.000000 1.380379 1.011654 1.517844
Kf 0.002000 0.003645 1895.000000 2.000000 1.380379 1.011654 1.518820
Kf 0.002000 0.003645 1900.000000 2.000000 1.380379 1.011654 1.519784
Kf 0.002000 0.003645 1905.000000 2.000000 1.380379 1.011654 1.520737
Kf 0.002000 0.003645 1910.000000 2.000000 1.380379 1.011654 1.521680
Kf 0.002000 0.003645 1915.000000 2.000000 1.380379 1.011654 1.522611
Kf 0.002000 0.003645 1920.000000 2.000000 1.380379 1.011654 1.523532
Kf 0.002000 0.003645 1925.000000 2.000000 1.380379 1.011654 1.524443
Kf 0.002000 0.003645 1930.000000 2.000000 1.380379 1.011654 1.525343
Kf 0.002000 0.003645 1935.000000 2.000000 1.380379 1.011654 1.526232
Kf 0.002000 0.003645 1940.000000 2.000000 1.380379 1.011654 1.527112
Kf 0.002000 0.003645 1945.000000 2.000000 1.380379 1.011654 1.527981
Kf 0.002000 0.003645 1950.000000 2.000000 1.380379 1.011654 1.528841
Kf 0.002000 0.003645 1955.000000 2.000000 1.380379 1.011654 1.529690
Kf 0.002000 0.003645 1960.000000 2.000000 1.380379 1.011654 1.530530
Kf 0.002000 0.003645 1965.000000 2.000000 1.380379 1.011654 1.531361
Kf 0.002000 0.003645 1970.000000 2.000000 1.380379 1.011654 1.532182
Kf 0.002000 0.003645 1975.000000 2.000000 1.380379 1.011654 1.532993
Kf 0.002000 0.003645 1980.000000 2.000000 1.380379 1.011654 1.533796
Kf 0.002000 0.003645 1985.000000 2.000000 1.380379 1.011654 1.534589
Kf 0.002000 0.003645 1990.000000 2.000000 1.380379 1.011654 1.535373
Kf 0.002000 0.003645 1995.000000 2.000000 1.380379 1.011654 1.536148
Kf 0.002000 0.003645 2000.000000 2.000000 1.380379 1.011654 1.536914
