HEADER DATE 27-Jul-2017 17:21:31
HEADER RANDSEED 1706639483
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.083155 1710.000000 2.000000 1.380379 9.565410 7.628996
alpha2 0.010000 0.083155 1715.000000 2.000000 1.380379 9.565411 7.636871
alpha2 0.010000 0.083155 1720.000000 2.000000 1.380379 9.565411 7.644656
alpha2 0.010000 0.083155 1725.000000 2.000000 1.380379 9.565412 7.652353
alpha2 0.010000 0.083155 1730.000000 2.000000 1.380379 9.565412 7.659961
alpha2 0.010000 0.083155 1735.000000 2.000000 1.380379 9.565413 7.667482
alpha2 0.010000 0.083155 1740.000000 2.000000 1.380379 9.565413 7.674917
alpha2 0.010000 0.083155 1745.000000 2.000000 1.380379 9.565413 7.682267
alpha2 0.010000 0.083155 1750.000000 2.000000 1.380379 9.565414 7.689534
alpha2 0.010000 0.083155 1755.000000 2.000000 1.380379 9.565414 7.696717
alpha2 0.010000 0.083155 1760.000000 2.000000 1.380379 9.565414 7.703818
alpha2 0.010000 0.083155 1765.000000 2.000000 1.380379 9.565415 7.710837
alpha2 0.010000 0.083155 1770.000000 2.000000 1.380379 9.565415 7.717777
alpha2 0.010000 0.083155 1775.000000 2.000000 1.380379 9.565415 7.724637
alpha2 0.010000 0.083155 1780.000000 2.000000 1.380379 9.565416 7.731419
alpha2 0.010000 0.083155 1785.000000 2.000000 1.380379 9.565416 7.738123
alpha2 0.010000 0.083155 1790.000000 2.000000 1.380379 9.565416 7.744751
alpha2 0.010000 0.083155 1795.000000 2.000000 1.380379 9.565416 7.751302
alpha2 0.010000 0.083155 1800.000000 2.000000 1.380379 9.565417 7.757779
alpha2 0.010000 0.083155 1805.000000 2.000000 1.380379 9.565417 7.764182
alpha2 0.010000 0.083155 1810.000000 2.000000 1.380379 9.565417 7.770512
alpha2 0.010000 0.083155 1815.000000 2.000000 1.380379 9.565417 7.776769
alpha2 0.010000 0.083155 1820.000000 2.000000 1.380379 9.565417 7.782954
alpha2 0.010000 0.083155 1825.000000 2.000000 1.380379 9.565417 7.789069
alpha2 0.010000 0.083155 1830.000000 2.000000 1.380379 9.565418 7.795114
alpha2 0.010000 0.083155 1835.000000 2.000000 1.380379 9.565418 7.801090
alpha2 0.010000 0.083155 1840.000000 2.000000 1.380379 9.565418 7.806998
alpha2 0.010000 0.083155 1845.000000 2.000000 1.380379 9.565418 7.812838
alpha2 0.010000 0.083155 1850.000000 2.000000 1.380379 9.565418 7.818611
alpha2 0.010000 0.083155 1855.000000 2.000000 1.380379 9.565418 7.824318
alpha2 0.010000 0.083155 1860.000000 2.000000 1.380379 9.565418 7.829960
alpha2 0.010000 0.083155 1865.000000 2.000000 1.380379 9.565418 7.835538
alpha2 0.010000 0.083155 1870.000000 2.000000 1.380379 9.565418 7.841052
alpha2 0.010000 0.083155 1875.000000 2.000000 1.380379 9.565418 7.846502
alpha2 0.010000 0.083155 1880.000000 2.000000 1.380379 9.565418 7.851891
alpha2 0.010000 0.083155 1885.000000 2.000000 1.380379 9.565418 7.857217
alpha2 0.010000 0.083155 1890.000000 2.000000 1.380379 9.565418 7.862483
alpha2 0.010000 0.083155 1895.000000 2.000000 1.380379 9.565419 7.867689
alpha2 0.010000 0.083155 1900.000000 2.000000 1.380379 9.565419 7.872835
alpha2 0.010000 0.083155 1905.000000 2.000000 1.380379 9.565419 7.877922
alpha2 0.010000 0.083155 1910.000000 2.000000 1.380379 9.565419 7.882951
alpha2 0.010000 0.083155 1915.000000 2.000000 1.380379 9.565419 7.887923
alpha2 0.010000 0.083155 1920.000000 2.000000 1.380379 9.565419 7.892838
alpha2 0.010000 0.083155 1925.000000 2.000000 1.380379 9.565419 7.897696
alpha2 0.010000 0.083155 1930.000000 2.000000 1.380379 9.565419 7.902499
alpha2 0.010000 0.083155 1935.000000 2.000000 1.380379 9.565419 7.907247
alpha2 0.010000 0.083155 1940.000000 2.000000 1.380379 9.565419 7.911941
alpha2 0.010000 0.083155 1945.000000 2.000000 1.380379 9.565419 7.916581
alpha2 0.010000 0.083155 1950.000000 2.000000 1.380379 9.565419 7.921168
alpha2 0.010000 0.083155 1955.000000 2.000000 1.380379 9.565419 7.925703
alpha2 0.010000 0.083155 1960.000000 2.000000 1.380379 9.565419 7.930185
alpha2 0.010000 0.083155 1965.000000 2.000000 1.380379 9.565419 7.934617
alpha2 0.010000 0.083155 1970.000000 2.000000 1.380379 9.565419 7.938998
alpha2 0.010000 0.083155 1975.000000 2.000000 1.380379 9.565419 7.943329
alpha2 0.010000 0.083155 1980.000000 2.000000 1.380379 9.565419 7.947610
alpha2 0.010000 0.083155 1985.000000 2.000000 1.380379 9.565419 7.951842
alpha2 0.010000 0.083155 1990.000000 2.000000 1.380379 9.565419 7.956026
alpha2 0.010000 0.083155 1995.000000 2.000000 1.380379 9.565419 7.960162
alpha2 0.010000 0.083155 2000.000000 2.000000 1.380379 9.565419 7.964251
