HEADER DATE 27-Jul-2017 17:37:16
HEADER RANDSEED 1706733977
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061887 1800.000000 2.000000 1.380379 0.216065 0.177277
d2 0.010000 0.061887 1805.000000 2.000000 1.380379 0.216065 0.177398
d2 0.010000 0.061887 1810.000000 2.000000 1.380379 0.216065 0.177518
d2 0.010000 0.061887 1815.000000 2.000000 1.380379 0.216065 0.177636
d2 0.010000 0.061887 1820.000000 2.000000 1.380379 0.216065 0.177753
d2 0.010000 0.061887 1825.000000 2.000000 1.380379 0.216065 0.177869
d2 0.010000 0.061887 1830.000000 2.000000 1.380379 0.216065 0.177984
d2 0.010000 0.061887 1835.000000 2.000000 1.380379 0.216065 0.178097
d2 0.010000 0.061887 1840.000000 2.000000 1.380379 0.216065 0.178209
d2 0.010000 0.061887 1845.000000 2.000000 1.380379 0.216065 0.178319
d2 0.010000 0.061887 1850.000000 2.000000 1.380379 0.216065 0.178429
d2 0.010000 0.061887 1855.000000 2.000000 1.380379 0.216065 0.178537
d2 0.010000 0.061887 1860.000000 2.000000 1.380379 0.216065 0.178644
d2 0.010000 0.061887 1865.000000 2.000000 1.380379 0.216065 0.178749
d2 0.010000 0.061887 1870.000000 2.000000 1.380379 0.216065 0.178854
d2 0.010000 0.061887 1875.000000 2.000000 1.380379 0.216065 0.178957
d2 0.010000 0.061887 1880.000000 2.000000 1.380379 0.216065 0.179059
d2 0.010000 0.061887 1885.000000 2.000000 1.380379 0.216065 0.179160
d2 0.010000 0.061887 1890.000000 2.000000 1.380379 0.216065 0.179260
d2 0.010000 0.061887 1895.000000 2.000000 1.380379 0.216065 0.179358
d2 0.010000 0.061887 1900.000000 2.000000 1.380379 0.216065 0.179456
d2 0.010000 0.061887 1905.000000 2.000000 1.380379 0.216065 0.179552
d2 0.010000 0.061887 1910.000000 2.000000 1.380379 0.216065 0.179647
d2 0.010000 0.061887 1915.000000 2.000000 1.380379 0.216065 0.179741
d2 0.010000 0.061887 1920.000000 2.000000 1.380379 0.216065 0.179834
d2 0.010000 0.061887 1925.000000 2.000000 1.380379 0.216065 0.179926
d2 0.010000 0.061887 1930.000000 2.000000 1.380379 0.216065 0.180017
d2 0.010000 0.061887 1935.000000 2.000000 1.380379 0.216065 0.180107
d2 0.010000 0.061887 1940.000000 2.000000 1.380379 0.216065 0.180196
d2 0.010000 0.061887 1945.000000 2.000000 1.380379 0.216065 0.180284
d2 0.010000 0.061887 1950.000000 2.000000 1.380379 0.216065 0.180371
d2 0.010000 0.061887 1955.000000 2.000000 1.380379 0.216065 0.180457
d2 0.010000 0.061887 1960.000000 2.000000 1.380379 0.216065 0.180542
d2 0.010000 0.061887 1965.000000 2.000000 1.380379 0.216065 0.180626
d2 0.010000 0.061887 1970.000000 2.000000 1.380379 0.216065 0.180709
d2 0.010000 0.061887 1975.000000 2.000000 1.380379 0.216065 0.180791
d2 0.010000 0.061887 1980.000000 2.000000 1.380379 0.216065 0.180872
d2 0.010000 0.061887 1985.000000 2.000000 1.380379 0.216065 0.180952
d2 0.010000 0.061887 1990.000000 2.000000 1.380379 0.216065 0.181031
d2 0.010000 0.061887 1995.000000 2.000000 1.380379 0.216065 0.181110
d2 0.010000 0.061887 2000.000000 2.000000 1.380379 0.216065 0.181187
