HEADER DATE 27-Jul-2017 17:35:48
HEADER RANDSEED 1706725100
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.014299 1800.000000 2.000000 1.380379 0.846890 0.689766
d2 0.010000 0.014299 1805.000000 2.000000 1.380379 0.846890 0.690300
d2 0.010000 0.014299 1810.000000 2.000000 1.380379 0.846890 0.690827
d2 0.010000 0.014299 1815.000000 2.000000 1.380379 0.846890 0.691348
d2 0.010000 0.014299 1820.000000 2.000000 1.380379 0.846890 0.691864
d2 0.010000 0.014299 1825.000000 2.000000 1.380379 0.846890 0.692373
d2 0.010000 0.014299 1830.000000 2.000000 1.380379 0.846890 0.692877
d2 0.010000 0.014299 1835.000000 2.000000 1.380379 0.846890 0.693375
d2 0.010000 0.014299 1840.000000 2.000000 1.380379 0.846890 0.693867
d2 0.010000 0.014299 1845.000000 2.000000 1.380379 0.846890 0.694354
d2 0.010000 0.014299 1850.000000 2.000000 1.380379 0.846890 0.694835
d2 0.010000 0.014299 1855.000000 2.000000 1.380379 0.846890 0.695311
d2 0.010000 0.014299 1860.000000 2.000000 1.380379 0.846890 0.695781
d2 0.010000 0.014299 1865.000000 2.000000 1.380379 0.846890 0.696245
d2 0.010000 0.014299 1870.000000 2.000000 1.380379 0.846890 0.696705
d2 0.010000 0.014299 1875.000000 2.000000 1.380379 0.846890 0.697159
d2 0.010000 0.014299 1880.000000 2.000000 1.380379 0.846890 0.697608
d2 0.010000 0.014299 1885.000000 2.000000 1.380379 0.846890 0.698052
d2 0.010000 0.014299 1890.000000 2.000000 1.380379 0.846890 0.698491
d2 0.010000 0.014299 1895.000000 2.000000 1.380379 0.846890 0.698924
d2 0.010000 0.014299 1900.000000 2.000000 1.380379 0.846890 0.699353
d2 0.010000 0.014299 1905.000000 2.000000 1.380379 0.846890 0.699777
d2 0.010000 0.014299 1910.000000 2.000000 1.380379 0.846890 0.700196
d2 0.010000 0.014299 1915.000000 2.000000 1.380379 0.846890 0.700610
d2 0.010000 0.014299 1920.000000 2.000000 1.380379 0.846890 0.701020
d2 0.010000 0.014299 1925.000000 2.000000 1.380379 0.846890 0.701425
d2 0.010000 0.014299 1930.000000 2.000000 1.380379 0.846890 0.701825
d2 0.010000 0.014299 1935.000000 2.000000 1.380379 0.846890 0.702221
d2 0.010000 0.014299 1940.000000 2.000000 1.380379 0.846890 0.702612
d2 0.010000 0.014299 1945.000000 2.000000 1.380379 0.846890 0.702998
d2 0.010000 0.014299 1950.000000 2.000000 1.380379 0.846890 0.703381
d2 0.010000 0.014299 1955.000000 2.000000 1.380379 0.846890 0.703758
d2 0.010000 0.014299 1960.000000 2.000000 1.380379 0.846890 0.704132
d2 0.010000 0.014299 1965.000000 2.000000 1.380379 0.846890 0.704501
d2 0.010000 0.014299 1970.000000 2.000000 1.380379 0.846890 0.704866
d2 0.010000 0.014299 1975.000000 2.000000 1.380379 0.846890 0.705227
d2 0.010000 0.014299 1980.000000 2.000000 1.380379 0.846890 0.705584
d2 0.010000 0.014299 1985.000000 2.000000 1.380379 0.846890 0.705937
d2 0.010000 0.014299 1990.000000 2.000000 1.380379 0.846890 0.706285
d2 0.010000 0.014299 1995.000000 2.000000 1.380379 0.846890 0.706630
d2 0.010000 0.014299 2000.000000 2.000000 1.380379 0.846890 0.706970
