HEADER DATE 27-Jul-2017 16:22:24
HEADER RANDSEED 1706284741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008390 1755.000000 2.000000 1.380379 0.750599 2.549292
Kf 0.002000 0.008390 1760.000000 2.000000 1.380379 0.750599 2.551451
Kf 0.002000 0.008390 1765.000000 2.000000 1.380379 0.750599 2.553586
Kf 0.002000 0.008390 1770.000000 2.000000 1.380379 0.750599 2.555697
Kf 0.002000 0.008390 1775.000000 2.000000 1.380379 0.750599 2.557783
Kf 0.002000 0.008390 1780.000000 2.000000 1.380379 0.750599 2.559846
Kf 0.002000 0.008390 1785.000000 2.000000 1.380379 0.750599 2.561885
Kf 0.002000 0.008390 1790.000000 2.000000 1.380379 0.750599 2.563901
Kf 0.002000 0.008390 1795.000000 2.000000 1.380379 0.750599 2.565893
Kf 0.002000 0.008390 1800.000000 2.000000 1.380379 0.750599 2.567863
Kf 0.002000 0.008390 1805.000000 2.000000 1.380379 0.750599 2.569810
Kf 0.002000 0.008390 1810.000000 2.000000 1.380379 0.750599 2.571736
Kf 0.002000 0.008390 1815.000000 2.000000 1.380379 0.750599 2.573639
Kf 0.002000 0.008390 1820.000000 2.000000 1.380379 0.750599 2.575520
Kf 0.002000 0.008390 1825.000000 2.000000 1.380379 0.750599 2.577380
Kf 0.002000 0.008390 1830.000000 2.000000 1.380379 0.750599 2.579218
Kf 0.002000 0.008390 1835.000000 2.000000 1.380379 0.750599 2.581036
Kf 0.002000 0.008390 1840.000000 2.000000 1.380379 0.750599 2.582832
Kf 0.002000 0.008390 1845.000000 2.000000 1.380379 0.750599 2.584609
Kf 0.002000 0.008390 1850.000000 2.000000 1.380379 0.750599 2.586364
Kf 0.002000 0.008390 1855.000000 2.000000 1.380379 0.750599 2.588100
Kf 0.002000 0.008390 1860.000000 2.000000 1.380379 0.750599 2.589816
Kf 0.002000 0.008390 1865.000000 2.000000 1.380379 0.750599 2.591513
Kf 0.002000 0.008390 1870.000000 2.000000 1.380379 0.750599 2.593189
Kf 0.002000 0.008390 1875.000000 2.000000 1.380379 0.750599 2.594847
Kf 0.002000 0.008390 1880.000000 2.000000 1.380379 0.750599 2.596486
Kf 0.002000 0.008390 1885.000000 2.000000 1.380379 0.750599 2.598106
Kf 0.002000 0.008390 1890.000000 2.000000 1.380379 0.750599 2.599708
Kf 0.002000 0.008390 1895.000000 2.000000 1.380379 0.750599 2.601291
Kf 0.002000 0.008390 1900.000000 2.000000 1.380379 0.750599 2.602856
Kf 0.002000 0.008390 1905.000000 2.000000 1.380379 0.750599 2.604403
Kf 0.002000 0.008390 1910.000000 2.000000 1.380379 0.750599 2.605933
Kf 0.002000 0.008390 1915.000000 2.000000 1.380379 0.750599 2.607445
Kf 0.002000 0.008390 1920.000000 2.000000 1.380379 0.750599 2.608940
Kf 0.002000 0.008390 1925.000000 2.000000 1.380379 0.750599 2.610417
Kf 0.002000 0.008390 1930.000000 2.000000 1.380379 0.750599 2.611878
Kf 0.002000 0.008390 1935.000000 2.000000 1.380379 0.750599 2.613322
Kf 0.002000 0.008390 1940.000000 2.000000 1.380379 0.750599 2.614750
Kf 0.002000 0.008390 1945.000000 2.000000 1.380379 0.750599 2.616161
Kf 0.002000 0.008390 1950.000000 2.000000 1.380379 0.750599 2.617556
Kf 0.002000 0.008390 1955.000000 2.000000 1.380379 0.750599 2.618935
Kf 0.002000 0.008390 1960.000000 2.000000 1.380379 0.750599 2.620298
Kf 0.002000 0.008390 1965.000000 2.000000 1.380379 0.750599 2.621646
Kf 0.002000 0.008390 1970.000000 2.000000 1.380379 0.750599 2.622979
Kf 0.002000 0.008390 1975.000000 2.000000 1.380379 0.750599 2.624296
Kf 0.002000 0.008390 1980.000000 2.000000 1.380379 0.750599 2.625598
Kf 0.002000 0.008390 1985.000000 2.000000 1.380379 0.750599 2.626885
Kf 0.002000 0.008390 1990.000000 2.000000 1.380379 0.750599 2.628158
Kf 0.002000 0.008390 1995.000000 2.000000 1.380379 0.750599 2.629415
Kf 0.002000 0.008390 2000.000000 2.000000 1.380379 0.750599 2.630659
