HEADER DATE 27-Jul-2017 17:15:34
HEADER RANDSEED 1706603780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.237349 1800.000000 2.000000 0.174475 0.145396 0.118495
d1 0.030000 0.237349 1805.000000 2.000000 0.174475 0.145396 0.118586
d1 0.030000 0.237349 1810.000000 2.000000 0.174475 0.145396 0.118675
d1 0.030000 0.237349 1815.000000 2.000000 0.174475 0.145396 0.118764
d1 0.030000 0.237349 1820.000000 2.000000 0.174475 0.145396 0.118852
d1 0.030000 0.237349 1825.000000 2.000000 0.174475 0.145396 0.118938
d1 0.030000 0.237349 1830.000000 2.000000 0.174475 0.145396 0.119024
d1 0.030000 0.237349 1835.000000 2.000000 0.174475 0.145396 0.119109
d1 0.030000 0.237349 1840.000000 2.000000 0.174475 0.145396 0.119192
d1 0.030000 0.237349 1845.000000 2.000000 0.174475 0.145396 0.119275
d1 0.030000 0.237349 1850.000000 2.000000 0.174475 0.145396 0.119357
d1 0.030000 0.237349 1855.000000 2.000000 0.174475 0.145396 0.119438
d1 0.030000 0.237349 1860.000000 2.000000 0.174475 0.145396 0.119518
d1 0.030000 0.237349 1865.000000 2.000000 0.174475 0.145396 0.119597
d1 0.030000 0.237349 1870.000000 2.000000 0.174475 0.145396 0.119675
d1 0.030000 0.237349 1875.000000 2.000000 0.174475 0.145396 0.119752
d1 0.030000 0.237349 1880.000000 2.000000 0.174475 0.145396 0.119829
d1 0.030000 0.237349 1885.000000 2.000000 0.174475 0.145396 0.119904
d1 0.030000 0.237349 1890.000000 2.000000 0.174475 0.145396 0.119979
d1 0.030000 0.237349 1895.000000 2.000000 0.174475 0.145396 0.120052
d1 0.030000 0.237349 1900.000000 2.000000 0.174475 0.145396 0.120125
d1 0.030000 0.237349 1905.000000 2.000000 0.174475 0.145396 0.120198
d1 0.030000 0.237349 1910.000000 2.000000 0.174475 0.145396 0.120269
d1 0.030000 0.237349 1915.000000 2.000000 0.174475 0.145396 0.120339
d1 0.030000 0.237349 1920.000000 2.000000 0.174475 0.145396 0.120409
d1 0.030000 0.237349 1925.000000 2.000000 0.174475 0.145396 0.120478
d1 0.030000 0.237349 1930.000000 2.000000 0.174475 0.145396 0.120546
d1 0.030000 0.237349 1935.000000 2.000000 0.174475 0.145396 0.120613
d1 0.030000 0.237349 1940.000000 2.000000 0.174475 0.145396 0.120680
d1 0.030000 0.237349 1945.000000 2.000000 0.174475 0.145396 0.120745
d1 0.030000 0.237349 1950.000000 2.000000 0.174475 0.145396 0.120810
d1 0.030000 0.237349 1955.000000 2.000000 0.174475 0.145396 0.120875
d1 0.030000 0.237349 1960.000000 2.000000 0.174475 0.145396 0.120938
d1 0.030000 0.237349 1965.000000 2.000000 0.174475 0.145396 0.121001
d1 0.030000 0.237349 1970.000000 2.000000 0.174475 0.145396 0.121063
d1 0.030000 0.237349 1975.000000 2.000000 0.174475 0.145396 0.121124
d1 0.030000 0.237349 1980.000000 2.000000 0.174475 0.145396 0.121185
d1 0.030000 0.237349 1985.000000 2.000000 0.174475 0.145396 0.121245
d1 0.030000 0.237349 1990.000000 2.000000 0.174475 0.145396 0.121304
d1 0.030000 0.237349 1995.000000 2.000000 0.174475 0.145396 0.121363
d1 0.030000 0.237349 2000.000000 2.000000 0.174475 0.145396 0.121421
