HEADER DATE 27-Jul-2017 16:27:59
HEADER RANDSEED 1706318265
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000328 1710.000000 2.000000 1.390213 1.158509 0.924572
alpha1 0.000033 0.000328 1715.000000 2.000000 1.390213 1.158509 0.925519
alpha1 0.000033 0.000328 1720.000000 2.000000 1.390213 1.158509 0.926455
alpha1 0.000033 0.000328 1725.000000 2.000000 1.390213 1.158509 0.927380
alpha1 0.000033 0.000328 1730.000000 2.000000 1.390213 1.158509 0.928295
alpha1 0.000033 0.000328 1735.000000 2.000000 1.390213 1.158510 0.929200
alpha1 0.000033 0.000328 1740.000000 2.000000 1.390213 1.158510 0.930094
alpha1 0.000033 0.000328 1745.000000 2.000000 1.390213 1.158510 0.930978
alpha1 0.000033 0.000328 1750.000000 2.000000 1.390213 1.158510 0.931852
alpha1 0.000033 0.000328 1755.000000 2.000000 1.390213 1.158510 0.932716
alpha1 0.000033 0.000328 1760.000000 2.000000 1.390213 1.158510 0.933569
alpha1 0.000033 0.000328 1765.000000 2.000000 1.390213 1.158510 0.934414
alpha1 0.000033 0.000328 1770.000000 2.000000 1.390213 1.158510 0.935248
alpha1 0.000033 0.000328 1775.000000 2.000000 1.390213 1.158510 0.936073
alpha1 0.000033 0.000328 1780.000000 2.000000 1.390213 1.158510 0.936889
alpha1 0.000033 0.000328 1785.000000 2.000000 1.390213 1.158510 0.937695
alpha1 0.000033 0.000328 1790.000000 2.000000 1.390213 1.158510 0.938492
alpha1 0.000033 0.000328 1795.000000 2.000000 1.390213 1.158510 0.939280
alpha1 0.000033 0.000328 1800.000000 2.000000 1.390213 1.158510 0.940059
alpha1 0.000033 0.000328 1805.000000 2.000000 1.390213 1.158510 0.940829
alpha1 0.000033 0.000328 1810.000000 2.000000 1.390213 1.158510 0.941590
alpha1 0.000033 0.000328 1815.000000 2.000000 1.390213 1.158510 0.942342
alpha1 0.000033 0.000328 1820.000000 2.000000 1.390213 1.158510 0.943086
alpha1 0.000033 0.000328 1825.000000 2.000000 1.390213 1.158510 0.943822
alpha1 0.000033 0.000328 1830.000000 2.000000 1.390213 1.158510 0.944549
alpha1 0.000033 0.000328 1835.000000 2.000000 1.390213 1.158510 0.945267
alpha1 0.000033 0.000328 1840.000000 2.000000 1.390213 1.158510 0.945978
alpha1 0.000033 0.000328 1845.000000 2.000000 1.390213 1.158510 0.946680
alpha1 0.000033 0.000328 1850.000000 2.000000 1.390213 1.158510 0.947374
alpha1 0.000033 0.000328 1855.000000 2.000000 1.390213 1.158510 0.948061
alpha1 0.000033 0.000328 1860.000000 2.000000 1.390213 1.158510 0.948739
alpha1 0.000033 0.000328 1865.000000 2.000000 1.390213 1.158510 0.949410
alpha1 0.000033 0.000328 1870.000000 2.000000 1.390213 1.158510 0.950073
alpha1 0.000033 0.000328 1875.000000 2.000000 1.390213 1.158510 0.950728
alpha1 0.000033 0.000328 1880.000000 2.000000 1.390213 1.158510 0.951376
alpha1 0.000033 0.000328 1885.000000 2.000000 1.390213 1.158510 0.952017
alpha1 0.000033 0.000328 1890.000000 2.000000 1.390213 1.158510 0.952650
alpha1 0.000033 0.000328 1895.000000 2.000000 1.390213 1.158510 0.953276
alpha1 0.000033 0.000328 1900.000000 2.000000 1.390213 1.158510 0.953895
alpha1 0.000033 0.000328 1905.000000 2.000000 1.390213 1.158510 0.954507
alpha1 0.000033 0.000328 1910.000000 2.000000 1.390213 1.158510 0.955112
alpha1 0.000033 0.000328 1915.000000 2.000000 1.390213 1.158510 0.955710
alpha1 0.000033 0.000328 1920.000000 2.000000 1.390213 1.158510 0.956301
alpha1 0.000033 0.000328 1925.000000 2.000000 1.390213 1.158510 0.956885
alpha1 0.000033 0.000328 1930.000000 2.000000 1.390213 1.158510 0.957462
alpha1 0.000033 0.000328 1935.000000 2.000000 1.390213 1.158510 0.958033
alpha1 0.000033 0.000328 1940.000000 2.000000 1.390213 1.158510 0.958598
alpha1 0.000033 0.000328 1945.000000 2.000000 1.390213 1.158510 0.959156
alpha1 0.000033 0.000328 1950.000000 2.000000 1.390213 1.158511 0.959708
alpha1 0.000033 0.000328 1955.000000 2.000000 1.390213 1.158511 0.960253
alpha1 0.000033 0.000328 1960.000000 2.000000 1.390213 1.158511 0.960792
alpha1 0.000033 0.000328 1965.000000 2.000000 1.390213 1.158511 0.961325
alpha1 0.000033 0.000328 1970.000000 2.000000 1.390213 1.158511 0.961852
alpha1 0.000033 0.000328 1975.000000 2.000000 1.390213 1.158511 0.962373
alpha1 0.000033 0.000328 1980.000000 2.000000 1.390213 1.158511 0.962887
alpha1 0.000033 0.000328 1985.000000 2.000000 1.390213 1.158511 0.963396
alpha1 0.000033 0.000328 1990.000000 2.000000 1.390213 1.158511 0.963899
alpha1 0.000033 0.000328 1995.000000 2.000000 1.390213 1.158511 0.964397
alpha1 0.000033 0.000328 2000.000000 2.000000 1.390213 1.158511 0.964889
