HEADER DATE 27-Jul-2017 16:37:23
HEADER RANDSEED 1706374676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.006259 1710.000000 2.000000 0.209642 0.174701 0.139391
Vm1 0.041400 0.006259 1715.000000 2.000000 0.209642 0.174701 0.139534
Vm1 0.041400 0.006259 1720.000000 2.000000 0.209642 0.174701 0.139676
Vm1 0.041400 0.006259 1725.000000 2.000000 0.209642 0.174701 0.139816
Vm1 0.041400 0.006259 1730.000000 2.000000 0.209642 0.174701 0.139954
Vm1 0.041400 0.006259 1735.000000 2.000000 0.209642 0.174701 0.140091
Vm1 0.041400 0.006259 1740.000000 2.000000 0.209642 0.174701 0.140226
Vm1 0.041400 0.006259 1745.000000 2.000000 0.209642 0.174701 0.140360
Vm1 0.041400 0.006259 1750.000000 2.000000 0.209642 0.174701 0.140492
Vm1 0.041400 0.006259 1755.000000 2.000000 0.209642 0.174701 0.140622
Vm1 0.041400 0.006259 1760.000000 2.000000 0.209642 0.174701 0.140752
Vm1 0.041400 0.006259 1765.000000 2.000000 0.209642 0.174701 0.140879
Vm1 0.041400 0.006259 1770.000000 2.000000 0.209642 0.174701 0.141005
Vm1 0.041400 0.006259 1775.000000 2.000000 0.209642 0.174701 0.141130
Vm1 0.041400 0.006259 1780.000000 2.000000 0.209642 0.174701 0.141253
Vm1 0.041400 0.006259 1785.000000 2.000000 0.209642 0.174701 0.141375
Vm1 0.041400 0.006259 1790.000000 2.000000 0.209642 0.174701 0.141496
Vm1 0.041400 0.006259 1795.000000 2.000000 0.209642 0.174701 0.141615
Vm1 0.041400 0.006259 1800.000000 2.000000 0.209642 0.174701 0.141733
Vm1 0.041400 0.006259 1805.000000 2.000000 0.209642 0.174701 0.141849
Vm1 0.041400 0.006259 1810.000000 2.000000 0.209642 0.174701 0.141964
Vm1 0.041400 0.006259 1815.000000 2.000000 0.209642 0.174701 0.142078
Vm1 0.041400 0.006259 1820.000000 2.000000 0.209642 0.174701 0.142190
Vm1 0.041400 0.006259 1825.000000 2.000000 0.209642 0.174701 0.142302
Vm1 0.041400 0.006259 1830.000000 2.000000 0.209642 0.174701 0.142411
Vm1 0.041400 0.006259 1835.000000 2.000000 0.209642 0.174701 0.142520
Vm1 0.041400 0.006259 1840.000000 2.000000 0.209642 0.174701 0.142628
Vm1 0.041400 0.006259 1845.000000 2.000000 0.209642 0.174701 0.142734
Vm1 0.041400 0.006259 1850.000000 2.000000 0.209642 0.174701 0.142839
Vm1 0.041400 0.006259 1855.000000 2.000000 0.209642 0.174701 0.142942
Vm1 0.041400 0.006259 1860.000000 2.000000 0.209642 0.174701 0.143045
Vm1 0.041400 0.006259 1865.000000 2.000000 0.209642 0.174701 0.143146
Vm1 0.041400 0.006259 1870.000000 2.000000 0.209642 0.174701 0.143247
Vm1 0.041400 0.006259 1875.000000 2.000000 0.209642 0.174701 0.143346
Vm1 0.041400 0.006259 1880.000000 2.000000 0.209642 0.174701 0.143444
Vm1 0.041400 0.006259 1885.000000 2.000000 0.209642 0.174701 0.143541
Vm1 0.041400 0.006259 1890.000000 2.000000 0.209642 0.174701 0.143636
Vm1 0.041400 0.006259 1895.000000 2.000000 0.209642 0.174701 0.143731
Vm1 0.041400 0.006259 1900.000000 2.000000 0.209642 0.174701 0.143825
Vm1 0.041400 0.006259 1905.000000 2.000000 0.209642 0.174701 0.143917
Vm1 0.041400 0.006259 1910.000000 2.000000 0.209642 0.174701 0.144009
Vm1 0.041400 0.006259 1915.000000 2.000000 0.209642 0.174701 0.144099
Vm1 0.041400 0.006259 1920.000000 2.000000 0.209642 0.174701 0.144188
Vm1 0.041400 0.006259 1925.000000 2.000000 0.209642 0.174701 0.144277
Vm1 0.041400 0.006259 1930.000000 2.000000 0.209642 0.174701 0.144364
Vm1 0.041400 0.006259 1935.000000 2.000000 0.209642 0.174701 0.144450
Vm1 0.041400 0.006259 1940.000000 2.000000 0.209642 0.174701 0.144536
Vm1 0.041400 0.006259 1945.000000 2.000000 0.209642 0.174701 0.144620
Vm1 0.041400 0.006259 1950.000000 2.000000 0.209642 0.174701 0.144703
Vm1 0.041400 0.006259 1955.000000 2.000000 0.209642 0.174701 0.144786
Vm1 0.041400 0.006259 1960.000000 2.000000 0.209642 0.174701 0.144867
Vm1 0.041400 0.006259 1965.000000 2.000000 0.209642 0.174701 0.144948
Vm1 0.041400 0.006259 1970.000000 2.000000 0.209642 0.174701 0.145028
Vm1 0.041400 0.006259 1975.000000 2.000000 0.209642 0.174701 0.145106
Vm1 0.041400 0.006259 1980.000000 2.000000 0.209642 0.174701 0.145184
Vm1 0.041400 0.006259 1985.000000 2.000000 0.209642 0.174701 0.145261
Vm1 0.041400 0.006259 1990.000000 2.000000 0.209642 0.174701 0.145337
Vm1 0.041400 0.006259 1995.000000 2.000000 0.209642 0.174701 0.145412
Vm1 0.041400 0.006259 2000.000000 2.000000 0.209642 0.174701 0.145487
