HEADER DATE 27-Jul-2017 17:18:45
HEADER RANDSEED 1706622825
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.088383 1800.000000 2.000000 0.468544 0.390454 0.317856
d1 0.030000 0.088383 1805.000000 2.000000 0.468544 0.390454 0.318103
d1 0.030000 0.088383 1810.000000 2.000000 0.468544 0.390454 0.318348
d1 0.030000 0.088383 1815.000000 2.000000 0.468544 0.390454 0.318590
d1 0.030000 0.088383 1820.000000 2.000000 0.468544 0.390454 0.318830
d1 0.030000 0.088383 1825.000000 2.000000 0.468544 0.390454 0.319066
d1 0.030000 0.088383 1830.000000 2.000000 0.468544 0.390454 0.319300
d1 0.030000 0.088383 1835.000000 2.000000 0.468544 0.390454 0.319532
d1 0.030000 0.088383 1840.000000 2.000000 0.468544 0.390454 0.319760
d1 0.030000 0.088383 1845.000000 2.000000 0.468544 0.390454 0.319986
d1 0.030000 0.088383 1850.000000 2.000000 0.468544 0.390454 0.320210
d1 0.030000 0.088383 1855.000000 2.000000 0.468544 0.390454 0.320430
d1 0.030000 0.088383 1860.000000 2.000000 0.468544 0.390454 0.320649
d1 0.030000 0.088383 1865.000000 2.000000 0.468544 0.390454 0.320865
d1 0.030000 0.088383 1870.000000 2.000000 0.468544 0.390454 0.321078
d1 0.030000 0.088383 1875.000000 2.000000 0.468544 0.390454 0.321289
d1 0.030000 0.088383 1880.000000 2.000000 0.468544 0.390454 0.321497
d1 0.030000 0.088383 1885.000000 2.000000 0.468544 0.390454 0.321703
d1 0.030000 0.088383 1890.000000 2.000000 0.468544 0.390454 0.321907
d1 0.030000 0.088383 1895.000000 2.000000 0.468544 0.390454 0.322109
d1 0.030000 0.088383 1900.000000 2.000000 0.468544 0.390454 0.322308
d1 0.030000 0.088383 1905.000000 2.000000 0.468544 0.390454 0.322505
d1 0.030000 0.088383 1910.000000 2.000000 0.468544 0.390454 0.322699
d1 0.030000 0.088383 1915.000000 2.000000 0.468544 0.390454 0.322892
d1 0.030000 0.088383 1920.000000 2.000000 0.468544 0.390454 0.323082
d1 0.030000 0.088383 1925.000000 2.000000 0.468544 0.390454 0.323270
d1 0.030000 0.088383 1930.000000 2.000000 0.468544 0.390454 0.323456
d1 0.030000 0.088383 1935.000000 2.000000 0.468544 0.390454 0.323639
d1 0.030000 0.088383 1940.000000 2.000000 0.468544 0.390454 0.323821
d1 0.030000 0.088383 1945.000000 2.000000 0.468544 0.390454 0.324001
d1 0.030000 0.088383 1950.000000 2.000000 0.468544 0.390454 0.324178
d1 0.030000 0.088383 1955.000000 2.000000 0.468544 0.390454 0.324354
d1 0.030000 0.088383 1960.000000 2.000000 0.468544 0.390454 0.324527
d1 0.030000 0.088383 1965.000000 2.000000 0.468544 0.390454 0.324699
d1 0.030000 0.088383 1970.000000 2.000000 0.468544 0.390454 0.324868
d1 0.030000 0.088383 1975.000000 2.000000 0.468544 0.390454 0.325036
d1 0.030000 0.088383 1980.000000 2.000000 0.468544 0.390454 0.325201
d1 0.030000 0.088383 1985.000000 2.000000 0.468544 0.390454 0.325365
d1 0.030000 0.088383 1990.000000 2.000000 0.468544 0.390454 0.325527
d1 0.030000 0.088383 1995.000000 2.000000 0.468544 0.390454 0.325687
d1 0.030000 0.088383 2000.000000 2.000000 0.468544 0.390454 0.325845
