HEADER DATE 27-Jul-2017 16:27:50
HEADER RANDSEED 1706317308
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004766 1755.000000 2.000000 1.380379 1.150316 0.480315
Kb 0.002300 0.004766 1760.000000 2.000000 1.380379 1.150316 0.480371
Kb 0.002300 0.004766 1765.000000 2.000000 1.380379 1.150316 0.480426
Kb 0.002300 0.004766 1770.000000 2.000000 1.380379 1.150316 0.480480
Kb 0.002300 0.004766 1775.000000 2.000000 1.380379 1.150316 0.480533
Kb 0.002300 0.004766 1780.000000 2.000000 1.380379 1.150316 0.480584
Kb 0.002300 0.004766 1785.000000 2.000000 1.380379 1.150316 0.480635
Kb 0.002300 0.004766 1790.000000 2.000000 1.380379 1.150316 0.480684
Kb 0.002300 0.004766 1795.000000 2.000000 1.380379 1.150316 0.480732
Kb 0.002300 0.004766 1800.000000 2.000000 1.380379 1.150316 0.480778
Kb 0.002300 0.004766 1805.000000 2.000000 1.380379 1.150316 0.480824
Kb 0.002300 0.004766 1810.000000 2.000000 1.380379 1.150316 0.480868
Kb 0.002300 0.004766 1815.000000 2.000000 1.380379 1.150316 0.480912
Kb 0.002300 0.004766 1820.000000 2.000000 1.380379 1.150316 0.480954
Kb 0.002300 0.004766 1825.000000 2.000000 1.380379 1.150316 0.480996
Kb 0.002300 0.004766 1830.000000 2.000000 1.380379 1.150316 0.481037
Kb 0.002300 0.004766 1835.000000 2.000000 1.380379 1.150316 0.481076
Kb 0.002300 0.004766 1840.000000 2.000000 1.380379 1.150316 0.481115
Kb 0.002300 0.004766 1845.000000 2.000000 1.380379 1.150316 0.481152
Kb 0.002300 0.004766 1850.000000 2.000000 1.380379 1.150316 0.481189
Kb 0.002300 0.004766 1855.000000 2.000000 1.380379 1.150316 0.481225
Kb 0.002300 0.004766 1860.000000 2.000000 1.380379 1.150316 0.481260
Kb 0.002300 0.004766 1865.000000 2.000000 1.380379 1.150316 0.481295
Kb 0.002300 0.004766 1870.000000 2.000000 1.380379 1.150316 0.481328
Kb 0.002300 0.004766 1875.000000 2.000000 1.380379 1.150316 0.481361
Kb 0.002300 0.004766 1880.000000 2.000000 1.380379 1.150316 0.481393
Kb 0.002300 0.004766 1885.000000 2.000000 1.380379 1.150316 0.481424
Kb 0.002300 0.004766 1890.000000 2.000000 1.380379 1.150316 0.481454
Kb 0.002300 0.004766 1895.000000 2.000000 1.380379 1.150316 0.481484
Kb 0.002300 0.004766 1900.000000 2.000000 1.380379 1.150316 0.481513
Kb 0.002300 0.004766 1905.000000 2.000000 1.380379 1.150316 0.481542
Kb 0.002300 0.004766 1910.000000 2.000000 1.380379 1.150316 0.481569
Kb 0.002300 0.004766 1915.000000 2.000000 1.380379 1.150316 0.481596
Kb 0.002300 0.004766 1920.000000 2.000000 1.380379 1.150316 0.481623
Kb 0.002300 0.004766 1925.000000 2.000000 1.380379 1.150316 0.481648
Kb 0.002300 0.004766 1930.000000 2.000000 1.380379 1.150316 0.481674
Kb 0.002300 0.004766 1935.000000 2.000000 1.380379 1.150316 0.481698
Kb 0.002300 0.004766 1940.000000 2.000000 1.380379 1.150316 0.481722
Kb 0.002300 0.004766 1945.000000 2.000000 1.380379 1.150316 0.481746
Kb 0.002300 0.004766 1950.000000 2.000000 1.380379 1.150316 0.481768
Kb 0.002300 0.004766 1955.000000 2.000000 1.380379 1.150316 0.481791
Kb 0.002300 0.004766 1960.000000 2.000000 1.380379 1.150316 0.481813
Kb 0.002300 0.004766 1965.000000 2.000000 1.380379 1.150316 0.481834
Kb 0.002300 0.004766 1970.000000 2.000000 1.380379 1.150316 0.481855
Kb 0.002300 0.004766 1975.000000 2.000000 1.380379 1.150316 0.481875
Kb 0.002300 0.004766 1980.000000 2.000000 1.380379 1.150316 0.481895
Kb 0.002300 0.004766 1985.000000 2.000000 1.380379 1.150316 0.481914
Kb 0.002300 0.004766 1990.000000 2.000000 1.380379 1.150316 0.481933
Kb 0.002300 0.004766 1995.000000 2.000000 1.380379 1.150316 0.481951
Kb 0.002300 0.004766 2000.000000 2.000000 1.380379 1.150316 0.481969
