HEADER DATE 27-Jul-2017 16:53:05
HEADER RANDSEED 1706468817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.223995 1755.000000 2.000000 1.359427 1.132855 0.911542
Km1 0.036800 0.223995 1760.000000 2.000000 1.359427 1.132855 0.912382
Km1 0.036800 0.223995 1765.000000 2.000000 1.359427 1.132855 0.913214
Km1 0.036800 0.223995 1770.000000 2.000000 1.359427 1.132855 0.914036
Km1 0.036800 0.223995 1775.000000 2.000000 1.359427 1.132855 0.914848
Km1 0.036800 0.223995 1780.000000 2.000000 1.359427 1.132855 0.915651
Km1 0.036800 0.223995 1785.000000 2.000000 1.359427 1.132855 0.916445
Km1 0.036800 0.223995 1790.000000 2.000000 1.359427 1.132855 0.917230
Km1 0.036800 0.223995 1795.000000 2.000000 1.359427 1.132855 0.918006
Km1 0.036800 0.223995 1800.000000 2.000000 1.359427 1.132855 0.918773
Km1 0.036800 0.223995 1805.000000 2.000000 1.359427 1.132855 0.919531
Km1 0.036800 0.223995 1810.000000 2.000000 1.359427 1.132855 0.920281
Km1 0.036800 0.223995 1815.000000 2.000000 1.359427 1.132855 0.921022
Km1 0.036800 0.223995 1820.000000 2.000000 1.359427 1.132855 0.921755
Km1 0.036800 0.223995 1825.000000 2.000000 1.359427 1.132855 0.922479
Km1 0.036800 0.223995 1830.000000 2.000000 1.359427 1.132855 0.923195
Km1 0.036800 0.223995 1835.000000 2.000000 1.359427 1.132855 0.923902
Km1 0.036800 0.223995 1840.000000 2.000000 1.359427 1.132855 0.924602
Km1 0.036800 0.223995 1845.000000 2.000000 1.359427 1.132855 0.925294
Km1 0.036800 0.223995 1850.000000 2.000000 1.359427 1.132855 0.925977
Km1 0.036800 0.223995 1855.000000 2.000000 1.359427 1.132855 0.926653
Km1 0.036800 0.223995 1860.000000 2.000000 1.359427 1.132855 0.927322
Km1 0.036800 0.223995 1865.000000 2.000000 1.359427 1.132855 0.927982
Km1 0.036800 0.223995 1870.000000 2.000000 1.359427 1.132855 0.928635
Km1 0.036800 0.223995 1875.000000 2.000000 1.359427 1.132855 0.929281
Km1 0.036800 0.223995 1880.000000 2.000000 1.359427 1.132855 0.929919
Km1 0.036800 0.223995 1885.000000 2.000000 1.359427 1.132855 0.930550
Km1 0.036800 0.223995 1890.000000 2.000000 1.359427 1.132855 0.931173
Km1 0.036800 0.223995 1895.000000 2.000000 1.359427 1.132855 0.931790
Km1 0.036800 0.223995 1900.000000 2.000000 1.359427 1.132855 0.932399
Km1 0.036800 0.223995 1905.000000 2.000000 1.359427 1.132855 0.933002
Km1 0.036800 0.223995 1910.000000 2.000000 1.359427 1.132855 0.933597
Km1 0.036800 0.223995 1915.000000 2.000000 1.359427 1.132855 0.934186
Km1 0.036800 0.223995 1920.000000 2.000000 1.359427 1.132855 0.934768
Km1 0.036800 0.223995 1925.000000 2.000000 1.359427 1.132855 0.935343
Km1 0.036800 0.223995 1930.000000 2.000000 1.359427 1.132855 0.935912
Km1 0.036800 0.223995 1935.000000 2.000000 1.359427 1.132855 0.936475
Km1 0.036800 0.223995 1940.000000 2.000000 1.359427 1.132855 0.937030
Km1 0.036800 0.223995 1945.000000 2.000000 1.359427 1.132855 0.937580
Km1 0.036800 0.223995 1950.000000 2.000000 1.359427 1.132856 0.938123
Km1 0.036800 0.223995 1955.000000 2.000000 1.359427 1.132856 0.938660
Km1 0.036800 0.223995 1960.000000 2.000000 1.359427 1.132856 0.939191
Km1 0.036800 0.223995 1965.000000 2.000000 1.359427 1.132856 0.939716
Km1 0.036800 0.223995 1970.000000 2.000000 1.359427 1.132856 0.940235
Km1 0.036800 0.223995 1975.000000 2.000000 1.359427 1.132856 0.940748
Km1 0.036800 0.223995 1980.000000 2.000000 1.359427 1.132856 0.941255
Km1 0.036800 0.223995 1985.000000 2.000000 1.359427 1.132856 0.941756
Km1 0.036800 0.223995 1990.000000 2.000000 1.359427 1.132856 0.942252
Km1 0.036800 0.223995 1995.000000 2.000000 1.359427 1.132856 0.942741
Km1 0.036800 0.223995 2000.000000 2.000000 1.359427 1.132856 0.943226
