HEADER DATE 27-Jul-2017 16:32:04
HEADER RANDSEED 1706342709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018698 1755.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1760.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1765.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1770.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1775.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1780.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1785.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1790.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1795.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1800.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1805.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1810.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1815.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1820.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1825.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1830.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1835.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1840.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1845.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1850.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1855.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1860.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1865.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1870.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1875.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1880.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1885.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1890.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1895.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1900.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1905.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1910.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1915.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1920.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1925.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1930.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1935.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1940.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1945.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1950.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1955.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1960.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1965.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1970.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1975.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1980.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1985.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1990.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 1995.000000 2.000000 1.380379 1.150316 0.123043
Kb 0.002300 0.018698 2000.000000 2.000000 1.380379 1.150316 0.123043
