HEADER DATE 27-Jul-2017 16:51:43
HEADER RANDSEED 1706460624
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.027043 1755.000000 2.000000 1.380699 1.150582 0.925805
Km1 0.036800 0.027043 1760.000000 2.000000 1.380699 1.150582 0.926659
Km1 0.036800 0.027043 1765.000000 2.000000 1.380699 1.150582 0.927503
Km1 0.036800 0.027043 1770.000000 2.000000 1.380699 1.150582 0.928338
Km1 0.036800 0.027043 1775.000000 2.000000 1.380699 1.150582 0.929163
Km1 0.036800 0.027043 1780.000000 2.000000 1.380699 1.150582 0.929979
Km1 0.036800 0.027043 1785.000000 2.000000 1.380699 1.150582 0.930785
Km1 0.036800 0.027043 1790.000000 2.000000 1.380699 1.150582 0.931582
Km1 0.036800 0.027043 1795.000000 2.000000 1.380699 1.150582 0.932370
Km1 0.036800 0.027043 1800.000000 2.000000 1.380699 1.150582 0.933149
Km1 0.036800 0.027043 1805.000000 2.000000 1.380699 1.150582 0.933920
Km1 0.036800 0.027043 1810.000000 2.000000 1.380699 1.150582 0.934681
Km1 0.036800 0.027043 1815.000000 2.000000 1.380699 1.150582 0.935434
Km1 0.036800 0.027043 1820.000000 2.000000 1.380699 1.150582 0.936178
Km1 0.036800 0.027043 1825.000000 2.000000 1.380699 1.150582 0.936913
Km1 0.036800 0.027043 1830.000000 2.000000 1.380699 1.150582 0.937640
Km1 0.036800 0.027043 1835.000000 2.000000 1.380699 1.150582 0.938359
Km1 0.036800 0.027043 1840.000000 2.000000 1.380699 1.150582 0.939070
Km1 0.036800 0.027043 1845.000000 2.000000 1.380699 1.150582 0.939772
Km1 0.036800 0.027043 1850.000000 2.000000 1.380699 1.150582 0.940467
Km1 0.036800 0.027043 1855.000000 2.000000 1.380699 1.150582 0.941153
Km1 0.036800 0.027043 1860.000000 2.000000 1.380699 1.150582 0.941832
Km1 0.036800 0.027043 1865.000000 2.000000 1.380699 1.150582 0.942503
Km1 0.036800 0.027043 1870.000000 2.000000 1.380699 1.150582 0.943166
Km1 0.036800 0.027043 1875.000000 2.000000 1.380699 1.150582 0.943822
Km1 0.036800 0.027043 1880.000000 2.000000 1.380699 1.150582 0.944470
Km1 0.036800 0.027043 1885.000000 2.000000 1.380699 1.150582 0.945110
Km1 0.036800 0.027043 1890.000000 2.000000 1.380699 1.150582 0.945744
Km1 0.036800 0.027043 1895.000000 2.000000 1.380699 1.150582 0.946370
Km1 0.036800 0.027043 1900.000000 2.000000 1.380699 1.150582 0.946989
Km1 0.036800 0.027043 1905.000000 2.000000 1.380699 1.150582 0.947601
Km1 0.036800 0.027043 1910.000000 2.000000 1.380699 1.150582 0.948206
Km1 0.036800 0.027043 1915.000000 2.000000 1.380699 1.150582 0.948804
Km1 0.036800 0.027043 1920.000000 2.000000 1.380699 1.150582 0.949395
Km1 0.036800 0.027043 1925.000000 2.000000 1.380699 1.150582 0.949979
Km1 0.036800 0.027043 1930.000000 2.000000 1.380699 1.150582 0.950557
Km1 0.036800 0.027043 1935.000000 2.000000 1.380699 1.150582 0.951128
Km1 0.036800 0.027043 1940.000000 2.000000 1.380699 1.150582 0.951693
Km1 0.036800 0.027043 1945.000000 2.000000 1.380699 1.150582 0.952251
Km1 0.036800 0.027043 1950.000000 2.000000 1.380699 1.150582 0.952803
Km1 0.036800 0.027043 1955.000000 2.000000 1.380699 1.150582 0.953348
Km1 0.036800 0.027043 1960.000000 2.000000 1.380699 1.150582 0.953887
Km1 0.036800 0.027043 1965.000000 2.000000 1.380699 1.150582 0.954420
Km1 0.036800 0.027043 1970.000000 2.000000 1.380699 1.150582 0.954947
Km1 0.036800 0.027043 1975.000000 2.000000 1.380699 1.150582 0.955468
Km1 0.036800 0.027043 1980.000000 2.000000 1.380699 1.150582 0.955983
Km1 0.036800 0.027043 1985.000000 2.000000 1.380699 1.150582 0.956492
Km1 0.036800 0.027043 1990.000000 2.000000 1.380699 1.150582 0.956996
Km1 0.036800 0.027043 1995.000000 2.000000 1.380699 1.150582 0.957493
Km1 0.036800 0.027043 2000.000000 2.000000 1.380699 1.150582 0.957985
