HEADER DATE 27-Jul-2017 16:51:57
HEADER RANDSEED 1706462061
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.250406 1755.000000 2.000000 1.354442 1.128701 0.908199
Km1 0.036800 0.250406 1760.000000 2.000000 1.354442 1.128701 0.909037
Km1 0.036800 0.250406 1765.000000 2.000000 1.354442 1.128701 0.909865
Km1 0.036800 0.250406 1770.000000 2.000000 1.354442 1.128701 0.910684
Km1 0.036800 0.250406 1775.000000 2.000000 1.354442 1.128701 0.911494
Km1 0.036800 0.250406 1780.000000 2.000000 1.354442 1.128701 0.912294
Km1 0.036800 0.250406 1785.000000 2.000000 1.354442 1.128701 0.913085
Km1 0.036800 0.250406 1790.000000 2.000000 1.354442 1.128701 0.913867
Km1 0.036800 0.250406 1795.000000 2.000000 1.354442 1.128701 0.914640
Km1 0.036800 0.250406 1800.000000 2.000000 1.354442 1.128701 0.915404
Km1 0.036800 0.250406 1805.000000 2.000000 1.354442 1.128701 0.916160
Km1 0.036800 0.250406 1810.000000 2.000000 1.354442 1.128701 0.916907
Km1 0.036800 0.250406 1815.000000 2.000000 1.354442 1.128701 0.917645
Km1 0.036800 0.250406 1820.000000 2.000000 1.354442 1.128701 0.918375
Km1 0.036800 0.250406 1825.000000 2.000000 1.354442 1.128701 0.919096
Km1 0.036800 0.250406 1830.000000 2.000000 1.354442 1.128701 0.919810
Km1 0.036800 0.250406 1835.000000 2.000000 1.354442 1.128701 0.920515
Km1 0.036800 0.250406 1840.000000 2.000000 1.354442 1.128701 0.921212
Km1 0.036800 0.250406 1845.000000 2.000000 1.354442 1.128701 0.921901
Km1 0.036800 0.250406 1850.000000 2.000000 1.354442 1.128701 0.922582
Km1 0.036800 0.250406 1855.000000 2.000000 1.354442 1.128701 0.923256
Km1 0.036800 0.250406 1860.000000 2.000000 1.354442 1.128701 0.923921
Km1 0.036800 0.250406 1865.000000 2.000000 1.354442 1.128701 0.924580
Km1 0.036800 0.250406 1870.000000 2.000000 1.354442 1.128701 0.925230
Km1 0.036800 0.250406 1875.000000 2.000000 1.354442 1.128701 0.925873
Km1 0.036800 0.250406 1880.000000 2.000000 1.354442 1.128701 0.926509
Km1 0.036800 0.250406 1885.000000 2.000000 1.354442 1.128701 0.927138
Km1 0.036800 0.250406 1890.000000 2.000000 1.354442 1.128701 0.927759
Km1 0.036800 0.250406 1895.000000 2.000000 1.354442 1.128701 0.928373
Km1 0.036800 0.250406 1900.000000 2.000000 1.354442 1.128701 0.928980
Km1 0.036800 0.250406 1905.000000 2.000000 1.354442 1.128701 0.929581
Km1 0.036800 0.250406 1910.000000 2.000000 1.354442 1.128701 0.930174
Km1 0.036800 0.250406 1915.000000 2.000000 1.354442 1.128701 0.930761
Km1 0.036800 0.250406 1920.000000 2.000000 1.354442 1.128701 0.931341
Km1 0.036800 0.250406 1925.000000 2.000000 1.354442 1.128701 0.931914
Km1 0.036800 0.250406 1930.000000 2.000000 1.354442 1.128701 0.932481
Km1 0.036800 0.250406 1935.000000 2.000000 1.354442 1.128701 0.933041
Km1 0.036800 0.250406 1940.000000 2.000000 1.354442 1.128701 0.933595
Km1 0.036800 0.250406 1945.000000 2.000000 1.354442 1.128701 0.934142
Km1 0.036800 0.250406 1950.000000 2.000000 1.354442 1.128701 0.934684
Km1 0.036800 0.250406 1955.000000 2.000000 1.354442 1.128701 0.935219
Km1 0.036800 0.250406 1960.000000 2.000000 1.354442 1.128701 0.935748
Km1 0.036800 0.250406 1965.000000 2.000000 1.354442 1.128701 0.936271
Km1 0.036800 0.250406 1970.000000 2.000000 1.354442 1.128701 0.936787
Km1 0.036800 0.250406 1975.000000 2.000000 1.354442 1.128701 0.937298
Km1 0.036800 0.250406 1980.000000 2.000000 1.354442 1.128701 0.937804
Km1 0.036800 0.250406 1985.000000 2.000000 1.354442 1.128701 0.938303
Km1 0.036800 0.250406 1990.000000 2.000000 1.354442 1.128701 0.938797
Km1 0.036800 0.250406 1995.000000 2.000000 1.354442 1.128701 0.939285
Km1 0.036800 0.250406 2000.000000 2.000000 1.354442 1.128701 0.939767
