HEADER DATE 27-Jul-2017 16:30:01
HEADER RANDSEED 1706330414
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000162 1710.000000 2.000000 1.384675 1.153894 0.920559
alpha1 0.000033 0.000162 1715.000000 2.000000 1.384675 1.153894 0.921506
alpha1 0.000033 0.000162 1720.000000 2.000000 1.384675 1.153894 0.922442
alpha1 0.000033 0.000162 1725.000000 2.000000 1.384675 1.153895 0.923368
alpha1 0.000033 0.000162 1730.000000 2.000000 1.384675 1.153895 0.924282
alpha1 0.000033 0.000162 1735.000000 2.000000 1.384675 1.153895 0.925187
alpha1 0.000033 0.000162 1740.000000 2.000000 1.384675 1.153895 0.926081
alpha1 0.000033 0.000162 1745.000000 2.000000 1.384675 1.153895 0.926965
alpha1 0.000033 0.000162 1750.000000 2.000000 1.384675 1.153895 0.927839
alpha1 0.000033 0.000162 1755.000000 2.000000 1.384675 1.153895 0.928703
alpha1 0.000033 0.000162 1760.000000 2.000000 1.384675 1.153895 0.929557
alpha1 0.000033 0.000162 1765.000000 2.000000 1.384675 1.153895 0.930401
alpha1 0.000033 0.000162 1770.000000 2.000000 1.384675 1.153895 0.931235
alpha1 0.000033 0.000162 1775.000000 2.000000 1.384675 1.153895 0.932060
alpha1 0.000033 0.000162 1780.000000 2.000000 1.384675 1.153895 0.932876
alpha1 0.000033 0.000162 1785.000000 2.000000 1.384675 1.153895 0.933682
alpha1 0.000033 0.000162 1790.000000 2.000000 1.384675 1.153895 0.934479
alpha1 0.000033 0.000162 1795.000000 2.000000 1.384675 1.153895 0.935267
alpha1 0.000033 0.000162 1800.000000 2.000000 1.384675 1.153895 0.936046
alpha1 0.000033 0.000162 1805.000000 2.000000 1.384675 1.153895 0.936816
alpha1 0.000033 0.000162 1810.000000 2.000000 1.384675 1.153895 0.937577
alpha1 0.000033 0.000162 1815.000000 2.000000 1.384675 1.153895 0.938329
alpha1 0.000033 0.000162 1820.000000 2.000000 1.384675 1.153895 0.939073
alpha1 0.000033 0.000162 1825.000000 2.000000 1.384675 1.153895 0.939809
alpha1 0.000033 0.000162 1830.000000 2.000000 1.384675 1.153895 0.940536
alpha1 0.000033 0.000162 1835.000000 2.000000 1.384675 1.153896 0.941254
alpha1 0.000033 0.000162 1840.000000 2.000000 1.384675 1.153896 0.941965
alpha1 0.000033 0.000162 1845.000000 2.000000 1.384675 1.153896 0.942667
alpha1 0.000033 0.000162 1850.000000 2.000000 1.384675 1.153896 0.943361
alpha1 0.000033 0.000162 1855.000000 2.000000 1.384675 1.153896 0.944048
alpha1 0.000033 0.000162 1860.000000 2.000000 1.384675 1.153896 0.944726
alpha1 0.000033 0.000162 1865.000000 2.000000 1.384675 1.153896 0.945397
alpha1 0.000033 0.000162 1870.000000 2.000000 1.384675 1.153896 0.946060
alpha1 0.000033 0.000162 1875.000000 2.000000 1.384675 1.153896 0.946715
alpha1 0.000033 0.000162 1880.000000 2.000000 1.384675 1.153896 0.947363
alpha1 0.000033 0.000162 1885.000000 2.000000 1.384675 1.153896 0.948004
alpha1 0.000033 0.000162 1890.000000 2.000000 1.384675 1.153896 0.948637
alpha1 0.000033 0.000162 1895.000000 2.000000 1.384675 1.153896 0.949263
alpha1 0.000033 0.000162 1900.000000 2.000000 1.384675 1.153896 0.949882
alpha1 0.000033 0.000162 1905.000000 2.000000 1.384675 1.153896 0.950494
alpha1 0.000033 0.000162 1910.000000 2.000000 1.384675 1.153896 0.951099
alpha1 0.000033 0.000162 1915.000000 2.000000 1.384675 1.153896 0.951697
alpha1 0.000033 0.000162 1920.000000 2.000000 1.384675 1.153896 0.952288
alpha1 0.000033 0.000162 1925.000000 2.000000 1.384675 1.153896 0.952872
alpha1 0.000033 0.000162 1930.000000 2.000000 1.384675 1.153896 0.953450
alpha1 0.000033 0.000162 1935.000000 2.000000 1.384675 1.153896 0.954021
alpha1 0.000033 0.000162 1940.000000 2.000000 1.384675 1.153896 0.954585
alpha1 0.000033 0.000162 1945.000000 2.000000 1.384675 1.153896 0.955143
alpha1 0.000033 0.000162 1950.000000 2.000000 1.384675 1.153896 0.955695
alpha1 0.000033 0.000162 1955.000000 2.000000 1.384675 1.153896 0.956240
alpha1 0.000033 0.000162 1960.000000 2.000000 1.384675 1.153896 0.956779
alpha1 0.000033 0.000162 1965.000000 2.000000 1.384675 1.153896 0.957312
alpha1 0.000033 0.000162 1970.000000 2.000000 1.384675 1.153896 0.957839
alpha1 0.000033 0.000162 1975.000000 2.000000 1.384675 1.153896 0.958360
alpha1 0.000033 0.000162 1980.000000 2.000000 1.384675 1.153896 0.958874
alpha1 0.000033 0.000162 1985.000000 2.000000 1.384675 1.153896 0.959383
alpha1 0.000033 0.000162 1990.000000 2.000000 1.384675 1.153896 0.959887
alpha1 0.000033 0.000162 1995.000000 2.000000 1.384675 1.153896 0.960384
alpha1 0.000033 0.000162 2000.000000 2.000000 1.384675 1.153896 0.960876
