HEADER DATE 27-Jul-2017 16:27:40
HEADER RANDSEED 1706316350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016849 1755.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1760.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1765.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1770.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1775.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1780.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1785.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1790.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1795.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1800.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1805.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1810.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1815.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1820.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1825.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1830.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1835.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1840.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1845.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1850.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1855.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1860.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1865.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1870.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1875.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1880.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1885.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1890.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1895.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1900.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1905.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1910.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1915.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1920.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1925.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1930.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1935.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1940.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1945.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1950.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1955.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1960.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1965.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1970.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1975.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1980.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1985.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1990.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 1995.000000 2.000000 1.380379 1.150316 0.136542
Kb 0.002300 0.016849 2000.000000 2.000000 1.380379 1.150316 0.136542
