HEADER DATE 27-Jul-2017 16:52:31
HEADER RANDSEED 1706465441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.169010 1755.000000 2.000000 1.368292 1.140242 0.917485
Km1 0.036800 0.169010 1760.000000 2.000000 1.368292 1.140242 0.918332
Km1 0.036800 0.169010 1765.000000 2.000000 1.368292 1.140242 0.919169
Km1 0.036800 0.169010 1770.000000 2.000000 1.368292 1.140242 0.919996
Km1 0.036800 0.169010 1775.000000 2.000000 1.368292 1.140242 0.920814
Km1 0.036800 0.169010 1780.000000 2.000000 1.368292 1.140242 0.921622
Km1 0.036800 0.169010 1785.000000 2.000000 1.368292 1.140243 0.922421
Km1 0.036800 0.169010 1790.000000 2.000000 1.368292 1.140243 0.923211
Km1 0.036800 0.169010 1795.000000 2.000000 1.368292 1.140243 0.923992
Km1 0.036800 0.169010 1800.000000 2.000000 1.368292 1.140243 0.924764
Km1 0.036800 0.169010 1805.000000 2.000000 1.368292 1.140243 0.925528
Km1 0.036800 0.169010 1810.000000 2.000000 1.368292 1.140243 0.926282
Km1 0.036800 0.169010 1815.000000 2.000000 1.368292 1.140243 0.927028
Km1 0.036800 0.169010 1820.000000 2.000000 1.368292 1.140243 0.927765
Km1 0.036800 0.169010 1825.000000 2.000000 1.368292 1.140243 0.928494
Km1 0.036800 0.169010 1830.000000 2.000000 1.368292 1.140243 0.929215
Km1 0.036800 0.169010 1835.000000 2.000000 1.368292 1.140243 0.929927
Km1 0.036800 0.169010 1840.000000 2.000000 1.368292 1.140243 0.930631
Km1 0.036800 0.169010 1845.000000 2.000000 1.368292 1.140243 0.931327
Km1 0.036800 0.169010 1850.000000 2.000000 1.368292 1.140243 0.932016
Km1 0.036800 0.169010 1855.000000 2.000000 1.368292 1.140243 0.932696
Km1 0.036800 0.169010 1860.000000 2.000000 1.368292 1.140243 0.933369
Km1 0.036800 0.169010 1865.000000 2.000000 1.368292 1.140243 0.934033
Km1 0.036800 0.169010 1870.000000 2.000000 1.368292 1.140243 0.934691
Km1 0.036800 0.169010 1875.000000 2.000000 1.368292 1.140243 0.935340
Km1 0.036800 0.169010 1880.000000 2.000000 1.368292 1.140243 0.935983
Km1 0.036800 0.169010 1885.000000 2.000000 1.368292 1.140243 0.936618
Km1 0.036800 0.169010 1890.000000 2.000000 1.368292 1.140243 0.937245
Km1 0.036800 0.169010 1895.000000 2.000000 1.368292 1.140243 0.937866
Km1 0.036800 0.169010 1900.000000 2.000000 1.368292 1.140243 0.938479
Km1 0.036800 0.169010 1905.000000 2.000000 1.368292 1.140243 0.939086
Km1 0.036800 0.169010 1910.000000 2.000000 1.368292 1.140243 0.939685
Km1 0.036800 0.169010 1915.000000 2.000000 1.368292 1.140243 0.940278
Km1 0.036800 0.169010 1920.000000 2.000000 1.368292 1.140243 0.940864
Km1 0.036800 0.169010 1925.000000 2.000000 1.368292 1.140243 0.941443
Km1 0.036800 0.169010 1930.000000 2.000000 1.368292 1.140243 0.942015
Km1 0.036800 0.169010 1935.000000 2.000000 1.368292 1.140243 0.942581
Km1 0.036800 0.169010 1940.000000 2.000000 1.368292 1.140243 0.943141
Km1 0.036800 0.169010 1945.000000 2.000000 1.368292 1.140243 0.943694
Km1 0.036800 0.169010 1950.000000 2.000000 1.368292 1.140243 0.944241
Km1 0.036800 0.169010 1955.000000 2.000000 1.368292 1.140243 0.944781
Km1 0.036800 0.169010 1960.000000 2.000000 1.368292 1.140243 0.945316
Km1 0.036800 0.169010 1965.000000 2.000000 1.368292 1.140243 0.945844
Km1 0.036800 0.169010 1970.000000 2.000000 1.368292 1.140243 0.946366
Km1 0.036800 0.169010 1975.000000 2.000000 1.368292 1.140243 0.946882
Km1 0.036800 0.169010 1980.000000 2.000000 1.368292 1.140243 0.947393
Km1 0.036800 0.169010 1985.000000 2.000000 1.368292 1.140243 0.947897
Km1 0.036800 0.169010 1990.000000 2.000000 1.368292 1.140243 0.948396
Km1 0.036800 0.169010 1995.000000 2.000000 1.368292 1.140243 0.948889
Km1 0.036800 0.169010 2000.000000 2.000000 1.368292 1.140243 0.949376
