HEADER DATE 27-Jul-2017 16:34:31
HEADER RANDSEED 1706357441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014273 1755.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1760.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1765.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1770.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1775.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1780.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1785.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1790.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1795.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1800.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1805.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1810.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1815.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1820.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1825.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1830.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1835.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1840.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1845.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1850.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1855.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1860.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1865.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1870.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1875.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1880.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1885.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1890.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1895.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1900.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1905.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1910.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1915.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1920.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1925.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1930.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1935.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1940.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1945.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1950.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1955.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1960.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1965.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1970.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1975.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1980.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1985.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1990.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 1995.000000 2.000000 1.380379 1.150316 0.161192
Kb 0.002300 0.014273 2000.000000 2.000000 1.380379 1.150316 0.161192
