HEADER DATE 27-Jul-2017 17:31:16
HEADER RANDSEED 1706697967
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.011541 1800.000000 2.000000 1.380379 1.019438 0.828356
d2 0.010000 0.011541 1805.000000 2.000000 1.380379 1.019438 0.829020
d2 0.010000 0.011541 1810.000000 2.000000 1.380379 1.019438 0.829677
d2 0.010000 0.011541 1815.000000 2.000000 1.380379 1.019438 0.830327
d2 0.010000 0.011541 1820.000000 2.000000 1.380379 1.019438 0.830969
d2 0.010000 0.011541 1825.000000 2.000000 1.380379 1.019438 0.831603
d2 0.010000 0.011541 1830.000000 2.000000 1.380379 1.019438 0.832231
d2 0.010000 0.011541 1835.000000 2.000000 1.380379 1.019438 0.832851
d2 0.010000 0.011541 1840.000000 2.000000 1.380379 1.019438 0.833464
d2 0.010000 0.011541 1845.000000 2.000000 1.380379 1.019438 0.834070
d2 0.010000 0.011541 1850.000000 2.000000 1.380379 1.019438 0.834669
d2 0.010000 0.011541 1855.000000 2.000000 1.380379 1.019438 0.835261
d2 0.010000 0.011541 1860.000000 2.000000 1.380379 1.019438 0.835847
d2 0.010000 0.011541 1865.000000 2.000000 1.380379 1.019438 0.836426
d2 0.010000 0.011541 1870.000000 2.000000 1.380379 1.019438 0.836998
d2 0.010000 0.011541 1875.000000 2.000000 1.380379 1.019438 0.837563
d2 0.010000 0.011541 1880.000000 2.000000 1.380379 1.019438 0.838123
d2 0.010000 0.011541 1885.000000 2.000000 1.380379 1.019438 0.838675
d2 0.010000 0.011541 1890.000000 2.000000 1.380379 1.019438 0.839222
d2 0.010000 0.011541 1895.000000 2.000000 1.380379 1.019438 0.839762
d2 0.010000 0.011541 1900.000000 2.000000 1.380379 1.019438 0.840296
d2 0.010000 0.011541 1905.000000 2.000000 1.380379 1.019438 0.840824
d2 0.010000 0.011541 1910.000000 2.000000 1.380379 1.019438 0.841346
d2 0.010000 0.011541 1915.000000 2.000000 1.380379 1.019438 0.841862
d2 0.010000 0.011541 1920.000000 2.000000 1.380379 1.019438 0.842372
d2 0.010000 0.011541 1925.000000 2.000000 1.380379 1.019438 0.842876
d2 0.010000 0.011541 1930.000000 2.000000 1.380379 1.019438 0.843374
d2 0.010000 0.011541 1935.000000 2.000000 1.380379 1.019438 0.843867
d2 0.010000 0.011541 1940.000000 2.000000 1.380379 1.019438 0.844354
d2 0.010000 0.011541 1945.000000 2.000000 1.380379 1.019438 0.844836
d2 0.010000 0.011541 1950.000000 2.000000 1.380379 1.019438 0.845312
d2 0.010000 0.011541 1955.000000 2.000000 1.380379 1.019438 0.845782
d2 0.010000 0.011541 1960.000000 2.000000 1.380379 1.019438 0.846248
d2 0.010000 0.011541 1965.000000 2.000000 1.380379 1.019438 0.846708
d2 0.010000 0.011541 1970.000000 2.000000 1.380379 1.019438 0.847162
d2 0.010000 0.011541 1975.000000 2.000000 1.380379 1.019438 0.847612
d2 0.010000 0.011541 1980.000000 2.000000 1.380379 1.019438 0.848056
d2 0.010000 0.011541 1985.000000 2.000000 1.380379 1.019438 0.848495
d2 0.010000 0.011541 1990.000000 2.000000 1.380379 1.019438 0.848929
d2 0.010000 0.011541 1995.000000 2.000000 1.380379 1.019438 0.849359
d2 0.010000 0.011541 2000.000000 2.000000 1.380379 1.019438 0.849783
