HEADER DATE 27-Jul-2017 17:34:39
HEADER RANDSEED 1706718193
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.037688 1800.000000 2.000000 1.380379 0.347806 0.284969
d2 0.010000 0.037688 1805.000000 2.000000 1.380379 0.347806 0.285168
d2 0.010000 0.037688 1810.000000 2.000000 1.380379 0.347806 0.285366
d2 0.010000 0.037688 1815.000000 2.000000 1.380379 0.347806 0.285561
d2 0.010000 0.037688 1820.000000 2.000000 1.380379 0.347806 0.285754
d2 0.010000 0.037688 1825.000000 2.000000 1.380379 0.347806 0.285945
d2 0.010000 0.037688 1830.000000 2.000000 1.380379 0.347806 0.286133
d2 0.010000 0.037688 1835.000000 2.000000 1.380379 0.347806 0.286320
d2 0.010000 0.037688 1840.000000 2.000000 1.380379 0.347806 0.286504
d2 0.010000 0.037688 1845.000000 2.000000 1.380379 0.347806 0.286686
d2 0.010000 0.037688 1850.000000 2.000000 1.380379 0.347806 0.286867
d2 0.010000 0.037688 1855.000000 2.000000 1.380379 0.347806 0.287045
d2 0.010000 0.037688 1860.000000 2.000000 1.380379 0.347806 0.287221
d2 0.010000 0.037688 1865.000000 2.000000 1.380379 0.347806 0.287395
d2 0.010000 0.037688 1870.000000 2.000000 1.380379 0.347806 0.287567
d2 0.010000 0.037688 1875.000000 2.000000 1.380379 0.347806 0.287737
d2 0.010000 0.037688 1880.000000 2.000000 1.380379 0.347806 0.287905
d2 0.010000 0.037688 1885.000000 2.000000 1.380379 0.347806 0.288071
d2 0.010000 0.037688 1890.000000 2.000000 1.380379 0.347806 0.288235
d2 0.010000 0.037688 1895.000000 2.000000 1.380379 0.347806 0.288398
d2 0.010000 0.037688 1900.000000 2.000000 1.380379 0.347806 0.288558
d2 0.010000 0.037688 1905.000000 2.000000 1.380379 0.347806 0.288717
d2 0.010000 0.037688 1910.000000 2.000000 1.380379 0.347806 0.288874
d2 0.010000 0.037688 1915.000000 2.000000 1.380379 0.347806 0.289029
d2 0.010000 0.037688 1920.000000 2.000000 1.380379 0.347806 0.289182
d2 0.010000 0.037688 1925.000000 2.000000 1.380379 0.347806 0.289334
d2 0.010000 0.037688 1930.000000 2.000000 1.380379 0.347806 0.289484
d2 0.010000 0.037688 1935.000000 2.000000 1.380379 0.347806 0.289632
d2 0.010000 0.037688 1940.000000 2.000000 1.380379 0.347806 0.289778
d2 0.010000 0.037688 1945.000000 2.000000 1.380379 0.347806 0.289923
d2 0.010000 0.037688 1950.000000 2.000000 1.380379 0.347806 0.290066
d2 0.010000 0.037688 1955.000000 2.000000 1.380379 0.347806 0.290208
d2 0.010000 0.037688 1960.000000 2.000000 1.380379 0.347806 0.290348
d2 0.010000 0.037688 1965.000000 2.000000 1.380379 0.347806 0.290486
d2 0.010000 0.037688 1970.000000 2.000000 1.380379 0.347806 0.290623
d2 0.010000 0.037688 1975.000000 2.000000 1.380379 0.347806 0.290758
d2 0.010000 0.037688 1980.000000 2.000000 1.380379 0.347806 0.290891
d2 0.010000 0.037688 1985.000000 2.000000 1.380379 0.347806 0.291023
d2 0.010000 0.037688 1990.000000 2.000000 1.380379 0.347806 0.291154
d2 0.010000 0.037688 1995.000000 2.000000 1.380379 0.347806 0.291283
d2 0.010000 0.037688 2000.000000 2.000000 1.380379 0.347806 0.291410
