HEADER DATE 27-Jul-2017 16:34:41
HEADER RANDSEED 1706358422
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009220 1755.000000 2.000000 1.380379 1.150316 0.249523
Kb 0.002300 0.009220 1760.000000 2.000000 1.380379 1.150316 0.249524
Kb 0.002300 0.009220 1765.000000 2.000000 1.380379 1.150316 0.249524
Kb 0.002300 0.009220 1770.000000 2.000000 1.380379 1.150316 0.249525
Kb 0.002300 0.009220 1775.000000 2.000000 1.380379 1.150316 0.249525
Kb 0.002300 0.009220 1780.000000 2.000000 1.380379 1.150316 0.249526
Kb 0.002300 0.009220 1785.000000 2.000000 1.380379 1.150316 0.249526
Kb 0.002300 0.009220 1790.000000 2.000000 1.380379 1.150316 0.249527
Kb 0.002300 0.009220 1795.000000 2.000000 1.380379 1.150316 0.249527
Kb 0.002300 0.009220 1800.000000 2.000000 1.380379 1.150316 0.249528
Kb 0.002300 0.009220 1805.000000 2.000000 1.380379 1.150316 0.249528
Kb 0.002300 0.009220 1810.000000 2.000000 1.380379 1.150316 0.249529
Kb 0.002300 0.009220 1815.000000 2.000000 1.380379 1.150316 0.249529
Kb 0.002300 0.009220 1820.000000 2.000000 1.380379 1.150316 0.249529
Kb 0.002300 0.009220 1825.000000 2.000000 1.380379 1.150316 0.249530
Kb 0.002300 0.009220 1830.000000 2.000000 1.380379 1.150316 0.249530
Kb 0.002300 0.009220 1835.000000 2.000000 1.380379 1.150316 0.249530
Kb 0.002300 0.009220 1840.000000 2.000000 1.380379 1.150316 0.249531
Kb 0.002300 0.009220 1845.000000 2.000000 1.380379 1.150316 0.249531
Kb 0.002300 0.009220 1850.000000 2.000000 1.380379 1.150316 0.249531
Kb 0.002300 0.009220 1855.000000 2.000000 1.380379 1.150316 0.249531
Kb 0.002300 0.009220 1860.000000 2.000000 1.380379 1.150316 0.249532
Kb 0.002300 0.009220 1865.000000 2.000000 1.380379 1.150316 0.249532
Kb 0.002300 0.009220 1870.000000 2.000000 1.380379 1.150316 0.249532
Kb 0.002300 0.009220 1875.000000 2.000000 1.380379 1.150316 0.249532
Kb 0.002300 0.009220 1880.000000 2.000000 1.380379 1.150316 0.249533
Kb 0.002300 0.009220 1885.000000 2.000000 1.380379 1.150316 0.249533
Kb 0.002300 0.009220 1890.000000 2.000000 1.380379 1.150316 0.249533
Kb 0.002300 0.009220 1895.000000 2.000000 1.380379 1.150316 0.249533
Kb 0.002300 0.009220 1900.000000 2.000000 1.380379 1.150316 0.249533
Kb 0.002300 0.009220 1905.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1910.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1915.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1920.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1925.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1930.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1935.000000 2.000000 1.380379 1.150316 0.249534
Kb 0.002300 0.009220 1940.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1945.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1950.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1955.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1960.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1965.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1970.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1975.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1980.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1985.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1990.000000 2.000000 1.380379 1.150316 0.249535
Kb 0.002300 0.009220 1995.000000 2.000000 1.380379 1.150316 0.249536
Kb 0.002300 0.009220 2000.000000 2.000000 1.380379 1.150316 0.249536
