HEADER DATE 27-Jul-2017 17:14:23
HEADER RANDSEED 1706596625
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.071675 1800.000000 2.000000 0.577764 0.481470 0.391781
d1 0.030000 0.071675 1805.000000 2.000000 0.577764 0.481470 0.392089
d1 0.030000 0.071675 1810.000000 2.000000 0.577764 0.481470 0.392393
d1 0.030000 0.071675 1815.000000 2.000000 0.577764 0.481470 0.392693
d1 0.030000 0.071675 1820.000000 2.000000 0.577764 0.481470 0.392990
d1 0.030000 0.071675 1825.000000 2.000000 0.577764 0.481470 0.393284
d1 0.030000 0.071675 1830.000000 2.000000 0.577764 0.481470 0.393574
d1 0.030000 0.071675 1835.000000 2.000000 0.577764 0.481470 0.393861
d1 0.030000 0.071675 1840.000000 2.000000 0.577764 0.481470 0.394145
d1 0.030000 0.071675 1845.000000 2.000000 0.577764 0.481470 0.394425
d1 0.030000 0.071675 1850.000000 2.000000 0.577764 0.481470 0.394702
d1 0.030000 0.071675 1855.000000 2.000000 0.577764 0.481470 0.394976
d1 0.030000 0.071675 1860.000000 2.000000 0.577764 0.481470 0.395247
d1 0.030000 0.071675 1865.000000 2.000000 0.577764 0.481470 0.395515
d1 0.030000 0.071675 1870.000000 2.000000 0.577764 0.481470 0.395780
d1 0.030000 0.071675 1875.000000 2.000000 0.577764 0.481470 0.396041
d1 0.030000 0.071675 1880.000000 2.000000 0.577764 0.481470 0.396300
d1 0.030000 0.071675 1885.000000 2.000000 0.577764 0.481470 0.396556
d1 0.030000 0.071675 1890.000000 2.000000 0.577764 0.481470 0.396809
d1 0.030000 0.071675 1895.000000 2.000000 0.577764 0.481470 0.397059
d1 0.030000 0.071675 1900.000000 2.000000 0.577764 0.481470 0.397306
d1 0.030000 0.071675 1905.000000 2.000000 0.577764 0.481470 0.397550
d1 0.030000 0.071675 1910.000000 2.000000 0.577764 0.481470 0.397792
d1 0.030000 0.071675 1915.000000 2.000000 0.577764 0.481470 0.398030
d1 0.030000 0.071675 1920.000000 2.000000 0.577764 0.481470 0.398266
d1 0.030000 0.071675 1925.000000 2.000000 0.577764 0.481470 0.398500
d1 0.030000 0.071675 1930.000000 2.000000 0.577764 0.481470 0.398730
d1 0.030000 0.071675 1935.000000 2.000000 0.577764 0.481470 0.398958
d1 0.030000 0.071675 1940.000000 2.000000 0.577764 0.481470 0.399184
d1 0.030000 0.071675 1945.000000 2.000000 0.577764 0.481470 0.399406
d1 0.030000 0.071675 1950.000000 2.000000 0.577764 0.481470 0.399627
d1 0.030000 0.071675 1955.000000 2.000000 0.577764 0.481470 0.399844
d1 0.030000 0.071675 1960.000000 2.000000 0.577764 0.481470 0.400060
d1 0.030000 0.071675 1965.000000 2.000000 0.577764 0.481470 0.400272
d1 0.030000 0.071675 1970.000000 2.000000 0.577764 0.481470 0.400483
d1 0.030000 0.071675 1975.000000 2.000000 0.577764 0.481470 0.400691
d1 0.030000 0.071675 1980.000000 2.000000 0.577764 0.481470 0.400896
d1 0.030000 0.071675 1985.000000 2.000000 0.577764 0.481470 0.401099
d1 0.030000 0.071675 1990.000000 2.000000 0.577764 0.481470 0.401300
d1 0.030000 0.071675 1995.000000 2.000000 0.577764 0.481470 0.401499
d1 0.030000 0.071675 2000.000000 2.000000 0.577764 0.481470 0.401695
