HEADER DATE 27-Jul-2017 16:21:17
HEADER RANDSEED 1706278003
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017436 1755.000000 2.000000 1.380379 0.503119 3.562911
Kf 0.002000 0.017436 1760.000000 2.000000 1.380379 0.503119 3.565784
Kf 0.002000 0.017436 1765.000000 2.000000 1.380379 0.503119 3.568624
Kf 0.002000 0.017436 1770.000000 2.000000 1.380379 0.503119 3.571432
Kf 0.002000 0.017436 1775.000000 2.000000 1.380379 0.503119 3.574208
Kf 0.002000 0.017436 1780.000000 2.000000 1.380379 0.503119 3.576951
Kf 0.002000 0.017436 1785.000000 2.000000 1.380379 0.503119 3.579664
Kf 0.002000 0.017436 1790.000000 2.000000 1.380379 0.503119 3.582345
Kf 0.002000 0.017436 1795.000000 2.000000 1.380379 0.503119 3.584996
Kf 0.002000 0.017436 1800.000000 2.000000 1.380379 0.503119 3.587616
Kf 0.002000 0.017436 1805.000000 2.000000 1.380379 0.503119 3.590207
Kf 0.002000 0.017436 1810.000000 2.000000 1.380379 0.503119 3.592768
Kf 0.002000 0.017436 1815.000000 2.000000 1.380379 0.503119 3.595299
Kf 0.002000 0.017436 1820.000000 2.000000 1.380379 0.503119 3.597802
Kf 0.002000 0.017436 1825.000000 2.000000 1.380379 0.503119 3.600276
Kf 0.002000 0.017436 1830.000000 2.000000 1.380379 0.503119 3.602722
Kf 0.002000 0.017436 1835.000000 2.000000 1.380379 0.503119 3.605139
Kf 0.002000 0.017436 1840.000000 2.000000 1.380379 0.503119 3.607530
Kf 0.002000 0.017436 1845.000000 2.000000 1.380379 0.503119 3.609892
Kf 0.002000 0.017436 1850.000000 2.000000 1.380379 0.503119 3.612228
Kf 0.002000 0.017436 1855.000000 2.000000 1.380379 0.503119 3.614537
Kf 0.002000 0.017436 1860.000000 2.000000 1.380379 0.503119 3.616820
Kf 0.002000 0.017436 1865.000000 2.000000 1.380379 0.503119 3.619076
Kf 0.002000 0.017436 1870.000000 2.000000 1.380379 0.503119 3.621307
Kf 0.002000 0.017436 1875.000000 2.000000 1.380379 0.503119 3.623512
Kf 0.002000 0.017436 1880.000000 2.000000 1.380379 0.503119 3.625692
Kf 0.002000 0.017436 1885.000000 2.000000 1.380379 0.503119 3.627848
Kf 0.002000 0.017436 1890.000000 2.000000 1.380379 0.503119 3.629978
Kf 0.002000 0.017436 1895.000000 2.000000 1.380379 0.503119 3.632084
Kf 0.002000 0.017436 1900.000000 2.000000 1.380379 0.503119 3.634166
Kf 0.002000 0.017436 1905.000000 2.000000 1.380379 0.503119 3.636224
Kf 0.002000 0.017436 1910.000000 2.000000 1.380379 0.503119 3.638259
Kf 0.002000 0.017436 1915.000000 2.000000 1.380379 0.503119 3.640271
Kf 0.002000 0.017436 1920.000000 2.000000 1.380379 0.503119 3.642259
Kf 0.002000 0.017436 1925.000000 2.000000 1.380379 0.503119 3.644225
Kf 0.002000 0.017436 1930.000000 2.000000 1.380379 0.503119 3.646168
Kf 0.002000 0.017436 1935.000000 2.000000 1.380379 0.503119 3.648089
Kf 0.002000 0.017436 1940.000000 2.000000 1.380379 0.503119 3.649988
Kf 0.002000 0.017436 1945.000000 2.000000 1.380379 0.503119 3.651865
Kf 0.002000 0.017436 1950.000000 2.000000 1.380379 0.503119 3.653721
Kf 0.002000 0.017436 1955.000000 2.000000 1.380379 0.503119 3.655556
Kf 0.002000 0.017436 1960.000000 2.000000 1.380379 0.503119 3.657369
Kf 0.002000 0.017436 1965.000000 2.000000 1.380379 0.503119 3.659162
Kf 0.002000 0.017436 1970.000000 2.000000 1.380379 0.503119 3.660935
Kf 0.002000 0.017436 1975.000000 2.000000 1.380379 0.503119 3.662687
Kf 0.002000 0.017436 1980.000000 2.000000 1.380379 0.503119 3.664419
Kf 0.002000 0.017436 1985.000000 2.000000 1.380379 0.503119 3.666131
Kf 0.002000 0.017436 1990.000000 2.000000 1.380379 0.503119 3.667824
Kf 0.002000 0.017436 1995.000000 2.000000 1.380379 0.503119 3.669497
Kf 0.002000 0.017436 2000.000000 2.000000 1.380379 0.503119 3.671152
