HEADER DATE 27-Jul-2017 16:40:44
HEADER RANDSEED 1706394774
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.002195 1800.000000 2.000000 1.356385 1.130320 0.916717
h1 1.890000 1.002195 1805.000000 2.000000 1.356385 1.130320 0.917474
h1 1.890000 1.002195 1810.000000 2.000000 1.356385 1.130320 0.918222
h1 1.890000 1.002195 1815.000000 2.000000 1.356385 1.130320 0.918961
h1 1.890000 1.002195 1820.000000 2.000000 1.356385 1.130320 0.919692
h1 1.890000 1.002195 1825.000000 2.000000 1.356385 1.130320 0.920415
h1 1.890000 1.002195 1830.000000 2.000000 1.356385 1.130320 0.921129
h1 1.890000 1.002195 1835.000000 2.000000 1.356385 1.130320 0.921835
h1 1.890000 1.002195 1840.000000 2.000000 1.356385 1.130320 0.922533
h1 1.890000 1.002195 1845.000000 2.000000 1.356385 1.130320 0.923223
h1 1.890000 1.002195 1850.000000 2.000000 1.356385 1.130320 0.923905
h1 1.890000 1.002195 1855.000000 2.000000 1.356385 1.130320 0.924580
h1 1.890000 1.002195 1860.000000 2.000000 1.356385 1.130320 0.925247
h1 1.890000 1.002195 1865.000000 2.000000 1.356385 1.130320 0.925906
h1 1.890000 1.002195 1870.000000 2.000000 1.356385 1.130320 0.926557
h1 1.890000 1.002195 1875.000000 2.000000 1.356385 1.130320 0.927201
h1 1.890000 1.002195 1880.000000 2.000000 1.356385 1.130320 0.927838
h1 1.890000 1.002195 1885.000000 2.000000 1.356385 1.130320 0.928467
h1 1.890000 1.002195 1890.000000 2.000000 1.356385 1.130320 0.929090
h1 1.890000 1.002195 1895.000000 2.000000 1.356385 1.130320 0.929705
h1 1.890000 1.002195 1900.000000 2.000000 1.356385 1.130320 0.930313
h1 1.890000 1.002195 1905.000000 2.000000 1.356385 1.130320 0.930914
h1 1.890000 1.002195 1910.000000 2.000000 1.356385 1.130320 0.931508
h1 1.890000 1.002195 1915.000000 2.000000 1.356385 1.130320 0.932096
h1 1.890000 1.002195 1920.000000 2.000000 1.356385 1.130320 0.932676
h1 1.890000 1.002195 1925.000000 2.000000 1.356385 1.130320 0.933251
h1 1.890000 1.002195 1930.000000 2.000000 1.356385 1.130320 0.933818
h1 1.890000 1.002195 1935.000000 2.000000 1.356385 1.130320 0.934379
h1 1.890000 1.002195 1940.000000 2.000000 1.356385 1.130320 0.934934
h1 1.890000 1.002195 1945.000000 2.000000 1.356385 1.130320 0.935482
h1 1.890000 1.002195 1950.000000 2.000000 1.356385 1.130320 0.936024
h1 1.890000 1.002195 1955.000000 2.000000 1.356385 1.130320 0.936560
h1 1.890000 1.002195 1960.000000 2.000000 1.356385 1.130320 0.937090
h1 1.890000 1.002195 1965.000000 2.000000 1.356385 1.130320 0.937613
h1 1.890000 1.002195 1970.000000 2.000000 1.356385 1.130320 0.938131
h1 1.890000 1.002195 1975.000000 2.000000 1.356385 1.130320 0.938643
h1 1.890000 1.002195 1980.000000 2.000000 1.356385 1.130320 0.939149
h1 1.890000 1.002195 1985.000000 2.000000 1.356385 1.130320 0.939649
h1 1.890000 1.002195 1990.000000 2.000000 1.356385 1.130320 0.940143
h1 1.890000 1.002195 1995.000000 2.000000 1.356385 1.130320 0.940632
h1 1.890000 1.002195 2000.000000 2.000000 1.356385 1.130320 0.941115
